# x y vx vy theta radius
10.2834 7.7119755 0.77240687 -1.0254738 4.2700795 0.5
23.792032 17.449597 -6.0198562e-05 2.9907744e-05 1.764168 0.5
17.333284 26.442942 -4.3856431e-06 -1.3411237e-05 3.951996 0.5
1.7667367 15.395984 0.13714995 0.22556636 4.259518 0.5
24.385968 20.104197 9.4037313e-05 -1.1855104e-05 1.882067 0.5
11.97638 14.642486 0.0068370057 0.0068098098 0.92276 0.5
3.2105679 5.9896738 0.13774415 0.022832373 4.981497 0.5
12.079185 12.715552 0.26783369 0.1488857 0.663689 0.5
4.2697471 6.4726868 -0.078582437 -0.10469364 4.599871 0.5
23.492956 8.6982266 0.038233203 0.0076937179 3.315122 0.5
22.633383 5.668955 0.023297426 -0.007718974 5.224588 0.5
9.6505991 21.857379 -0.030434885 0.098254915 4.739779 0.5
9.6801282 16.920789 0.067556313 -0.018423198 0.624425 0.5
7.0188634 23.524316 -0.0013211944 0.0011224875 0.734434 0.5
10.166165 25.835769 -8.9594131e-05 0.00023147019 4.989084 0.5
18.394807 6.9728315 -0.038162623 -0.017603439 2.508867 0.5
4.0207167 15.228452 0.010897809 0.23558759 5.939565 0.5
10.185501 10.259626 -0.09274052 0.52796843 0.028815 0.5
4.1881952 4.9919723 -0.047066494 -0.040090354 3.449449 0.5
14.670208 22.668947 0.00076702375 -4.1811824e-07 0.592282 0.5
20.715284 8.5206733 -0.0032661716 0.046531538 6.045768 0.5
6.1685881 19.017114 0.028738609 0.023824962 0.890473 0.5
24.673054 11.809839 0.010038985 0.016651715 2.353219 0.5
25.902912 13.315786 0.00032903279 0.00073101196 1.672869 0.5
3.360204 7.2921648 -0.25873902 0.19097949 4.21507 0.5
25.898642 16.432543 8.6766441e-05 9.0623348e-05 0.4829 0.5
9.3785137 2.5915385 -0.040138178 0.076738334 6.274711 0.5
19.863037 3.3206344 -0.064633731 0.061278162 1.301021 0.5
21.754316 9.1163878 0.012987603 -0.014046956 3.538852 0.5
17.578878 23.168 -1.0026595e-05 -0.0011887448 1.72413 0.5
13.956443 10.623564 -0.072815855 0.21935296 0.779811 0.5
