# x y vx vy theta radius
19.35137 7.1612838 -0.46431714 0.42950238 4.6284984 0.5
9.4731513 16.449999 -0.0042704737 0.076164318 1.764168 0.5
5.618204 6.7946884 -0.043444503 0.042554782 3.951996 0.5
10.059136 3.0025871 -0.25575465 0.26962963 4.259518 0.5
6.5599032 5.9812056 -0.042121902 -0.095967247 1.882067 0.5
11.693105 20.388132 -0.077940971 0.059144572 0.92276 0.5
25.771635 8.0382443 0.28420079 0.085907152 4.981497 0.5
10.124895 1.2034307 -0.05029157 -0.071993883 0.663689 0.5
17.554039 21.717431 -0.034004795 0.012905339 4.599871 0.5
21.293075 20.452013 0.007518246 0.01275114 3.315122 0.5
24.798322 7.1762095 0.096782671 0.081718382 5.224588 0.5
19.091374 24.259869 -0.057150619 -0.008907636 4.739779 0.5
15.215324 16.681715 -0.085969855 0.018421198 0.624425 0.5
12.634887 24.9135 -0.039517375 0.028455925 0.734434 0.5
23.479347 7.8111086 0.6155627 0.096681273 4.989084 0.5
23.861952 18.706648 -0.004268885 0.0044972233 2.508867 0.5
21.207861 19.198069 -0.0034548032 -0.0027429292 5.939565 0.5
16.899993 2.6474247 -0.023633737 0.027312408 0.028815 0.5
7.695189 5.8224335 -0.10006069 0.0065340648 3.449449 0.5
8.7211731 10.761383 0.015350849 0.042451169 0.592282 0.5
12.441766 17.122636 -0.055938044 0.07265582 6.045768 0.5
9.9364605 5.8661451 -0.26655292 0.27011547 0.890473 0.5
4.8668826 11.169122 0.10238547 0.0030811987 2.353219 0.5
13.959388 20.167893 -0.01910242 0.018932543 1.672869 0.5
10.972717 4.8978084 -0.02163195 -0.010558764 4.21507 0.5
14.083849 3.8726957 -0.34382513 0.33065971 0.4829 0.5
24.940506 18.375863 -0.0057600225 0.0012329154 6.274711 0.5
10.932378 19.413034 -0.0077897803 0.072169183 1.301021 0.5
13.120732 0.97448363 -0.011007123 0.10612981 3.538852 0.5
6.6182524 21.767641 0.0013284501 0.0001645157 1.72413 0.5
24.819391 15.087848 0.20354115 0.030273847 0.779811 0.5
15.049464 20.964502 0.0013895643 0.0024478629 1.209651 0.5
25.274852 20.356059 -0.0071847681 0.010061231 5.377079 0.5
6.9942091 8.9883787 -0.14792255 0.16077108 3.122843 0.5
18.616303 20.900882 -0.0045080828 0.040567041 4.105439 0.5
9.0202316 25.748812 0.00067264016 0.0031990261 2.246795 0.5
23.29665 14.926795 -0.020427732 0.0025442779 3.468535 0.5
0.6373835 13.86805 -0.027829254 0.042732779 5.532293 0.5
13.46231 11.110574 0.013772937 0.024047034 0.531572 0.5
16.980594 20.399196 -0.028638563 -0.02967254 5.261584 0.5
16.67587 19.12492 0.017418553 0.055172154 0.040113 0.5
18.005997 14.884476 -0.0095841034 0.0026321492 4.576591 0.5
11.351062 12.723818 -0.010364027 0.034411024 0.209824 0.5
8.570167 11.934499 0.0047221092 0.022525427 1.770879 0.5
15.709362 18.0402 0.0061447573 0.095174506 4.791815 0.5
22.197413 12.384823 0.0034979932 -0.03599393 2.522673 0.5
19.516375 2.0972453 -0.13614686 0.064352887 3.232151 0.5
17.419859 16.397914 0.019391629 0.0017203096 0.943125 0.5
24.455889 8.821459 0.070401017 0.26455131 1.031271 0.5
25.452334 10.550297 0.11349592 0.17198195 1.523797 0.5
2.504444 20.569666 0.0013765526 -8.4742311e-05 1.787492 0.5
4.9275294 16.214011 0.00086431077 0.00022081908 3.056837 0.5
5.9694354 10.229893 -0.072218739 0.019596281 3.332967 0.5
23.516781 21.527103 0.0020030529 0.007591339 3.889918 0.5
13.764283 4.9624199 -0.15195784 0.066333082 1.775857 0.5
26.827877 12.506059 -0.10534371 0.022060962 4.33857 0.5
8.4873723 17.290801 -0.033779878 0.032998672 2.652322 0.5
23.638794 20.02961 -0.017326551 0.00093329892 1.360759 0.5
2.0232232 17.174864 -0.0003397483 0.00058272523 1.350476 0.5
17.621113 5.290884 -0.17676667 0.46196362 3.139709 0.5
2.0961106 7.8121928 0.014558979 -0.0021357755 3.877928 0.5
5.145857 18.243815 -0.00014220756 0.0017335584 4.111005 0.5
14.190335 25.728122 4.3000685e-07 2.5255796e-06 4.354529 0.5
12.732571 5.4548214 0.073922425 0.099558205 1.958136 0.5
11.677346 18.040148 0.020557398 0.0090981811 1.935129 0.5
20.458193 21.323863 -0.0057514872 0.00092664202 0.983243 0.5
21.184019 13.620598 -0.053557618 0.038436762 4.524452 0.5
14.681713 24.120054 0.016224938 0.021209713 4.628506 0.5
12.097969 10.101813 0.13818934 0.1659846 4.619789 0.5
11.193976 15.055461 -0.0072864844 0.041233186 6.246698 0.5
2.886255 6.5710294 0.017176935 0.016841351 2.597917 0.5
5.7724585 5.067518 -0.0045679844 0.074047189 5.540445 0.5
1.5973864 9.0599425 0.049571032 0.076987746 1.135786 0.5
22.350327 7.8331383 -0.14180323 0.34635647 0.649744 0.5
9.7243871 15.347542 0.011235928 0.0080471653 4.647872 0.5
26.45072 10.121868 0.11822032 -0.17495094 3.116928 0.5
17.696511 8.0079653 -0.14263009 0.25763547 1.058365 0.5
14.84435 0.75821599 0.031226448 0.0087614742 1.223223 0.5
9.0996088 13.049295 0.0096631827 0.055199856 6.185729 0.5
8.9586502 3.6050549 0.074948742 0.081903211 5.03693 0.5
6.6178005 17.051684 0.00032694872 0.0001825202 0.158334 0.5
12.108885 11.711877 -0.10491107 -0.050609727 0.09489 0.5
23.613856 16.952051 0.054398844 0.22391205 3.182579 0.5
9.970031 8.623924 -0.01235405 0.076353019 5.999337 0.5
8.6907437 4.9720795 -0.0075148002 0.055085575 0.712677 0.5
8.9596727 14.231832 -0.080758951 -0.051356282 1.70588 0.5
22.43575 19.4355 -0.010598823 -0.00012294515 5.092516 0.5
10.236199 12.339942 0.017494386 -0.0085510865 0.506989 0.5
11.223943 22.637197 -0.0016046548 0.0010459187 4.452103 0.5
26.364676 19.1825 -0.0018390655 0.0088294905 3.429354 0.5
0.89029387 11.418324 0.0069088916 0.037558204 5.942963 0.5
1.8973356 13.102826 -0.0078378489 0.081146691 2.062723 0.5
25.731196 17.309697 -0.014404264 0.21044023 2.598321 0.5
17.194268 1.4998509 -0.052499536 0.13314443 6.159219 0.5
13.829534 19.051578 0.0025775416 0.0076783041 1.488917 0.5
9.6555362 7.0147968 0.015032198 0.0081429213 1.927238 0.5
20.395842 10.16783 0.25457027 0.88030309 3.98558 0.5
17.086305 22.883775 -0.037606437 -0.0011750616 3.515453 0.5
23.885514 4.9624658 0.1849569 -7.2454592e-06 3.362574 0.5
24.31889 12.275069 0.0099484144 -0.0028121392 2.617045 0.5
27.189739 16.347979 0.065772331 0.0094451543 4.416501 0.5
22.205982 5.8320551 -0.13575289 0.19404796 2.357123 0.5
18.925628 8.7364334 -0.2924617 0.90421366 0.027213 0.5
3.2310764 17.126759 0.00044166228 -0.00098964777 3.270335 0.5
17.114487 24.130175 -0.051356279 -0.0024610586 5.133302 0.5
11.031281 2.3018504 -0.027363793 0.10308249 4.163048 0.5
10.646577 13.650953 0.0044865707 0.024596922 3.93618 0.5
25.094137 21.573647 -0.0060055907 0.013143705 5.951127 0.5
12.947846 13.282653 0.0057902237 0.034484782 4.082451 0.5
2.509376 11.644659 -0.0010567639 0.095294385 1.780305 0.5
14.972039 6.1463526 0.22227874 0.033946938 2.847882 0.5
5.1081325 12.261969 0.028956716 0.065292944 1.767937 0.5
25.049489 13.697909 -0.09641322 -0.012742246 0.00135 0.5
6.9082633 4.6811914 -0.007051518 0.0018221957 5.312468 0.5
8.3943724 15.772485 -0.0060506623 -0.0029913496 0.320289 0.5
1.3431979 18.415864 0.00040345978 0.0010311723 0.581132 0.5
2.9307813 13.646308 0.011553172 -0.0073910134 3.087421 0.5
18.711896 26.316747 -0.026446338 0.017950276 3.560403 0.5
5.987026 20.016061 0.00082283774 -0.00048814099 0.555117 0.5
4.544142 8.4418696 -0.016525754 0.02818449 6.220608 0.5
24.709952 16.401606 0.008292522 0.081887679 5.652715 0.5
20.286884 12.958665 0.027624178 0.12251691 0.827952 0.5
18.294967 23.041087 -0.012489398 0.015666176 1.054048 0.5
21.875847 9.9431723 -0.048556608 0.16118334 0.319962 0.5
23.753478 6.656097 -0.11841369 0.19921059 2.464344 0.5
8.3602381 18.949518 0.0004806262 0.0014488906 3.780782 0.5
15.080795 9.0265803 -0.023177844 0.053827732 0.745414 0.5
9.8425305 17.571078 -0.0029442812 0.0037026163 3.348875 0.5
3.329373 7.6652462 -0.024977962 0.017198579 5.365761 0.5
20.110827 25.93409 -0.03876344 0.09843619 0.445642 0.5
15.29415 19.650505 -0.047309703 0.0077170762 2.979068 0.5
18.526902 18.972063 0.0060756696 -0.012991682 2.813895 0.5
8.2417738 2.6778828 -0.0092499789 0.044815504 4.039246 0.5
21.118161 12.079762 0.0056474644 -0.068696441 4.602055 0.5
6.9673742 7.1972077 -0.034393049 0.061531238 1.676583 0.5
22.559986 18.146702 -0.018835501 -0.0012646227 1.207935 0.5
12.816885 3.1219693 -0.052884598 0.001104819 6.164191 0.5
20.098718 17.134225 -0.022470921 0.026412501 1.491784 0.5
3.6695552 10.67732 -0.00044924291 0.024139317 6.269379 0.5
4.8279026 15.079846 0.0018571341 0.0013720579 0.35856 0.5
11.162377 9.0767179 -0.0476097 0.084301474 0.326238 0.5
8.0137072 7.7827603 0.0089659612 0.0086568744 1.608548 0.5
4.7843669 9.8452529 -0.052798939 0.016331204 2.616667 0.5
16.281753 25.673113 -9.2763706e-05 0.00025584632 0.410672 0.5
18.566307 11.966435 -0.063995501 0.10309531 3.210668 0.5
2.609266 10.08921 0.067850551 0.038013879 0.309541 0.5
14.025525 12.602534 -0.0026196914 0.031728223 1.761874 0.5
22.384828 21.833822 -0.014600671 0.0053353671 4.731547 0.5
12.013298 4.3809651 -0.14279476 0.10523285 0.313065 0.5
24.700979 5.9558881 0.12839711 0.024515594 0.087229 0.5
25.840673 14.556512 0.044131084 0.010425055 5.713071 0.5
15.111307 12.252953 0.061620813 0.060479975 0.34983 0.5
4.2854432 13.508415 0.00033109966 0.0001944632 2.015368 0.5
24.140387 22.642048 -0.0077484718 0.0027779484 0.42176 0.5
13.498836 21.720401 -0.037692726 0.019562136 5.580866 0.5
21.707639 14.779505 -0.047689876 -0.027209262 4.066321 0.5
25.860634 16.038443 -0.042230962 0.029161647 5.863794 0.5
17.254797 12.937588 -0.023853509 -0.021720317 5.355125 0.5
6.251611 3.7717064 0.00029961737 0.021646538 5.404824 0.5
7.8704112 13.237898 0.0016802062 0.0036080771 1.361005 0.5
6.5265013 18.780405 -0.00013878584 0.00089238316 5.19755 0.5
5.7957172 9.0665932 -0.011100412 0.045224319 5.853071 0.5
18.475961 3.5741746 -0.2001188 0.15061763 2.830697 0.5
9.7420589 19.007409 -0.028319318 -0.0028071621 3.251414 0.5
18.755448 16.327787 0.0074500641 -0.013035915 3.305262 0.5
21.007054 22.391351 -0.0073154472 -0.0065021142 3.841898 0.5
14.253091 17.63387 -0.019632643 -0.021696266 4.917041 0.5
1.2643743 10.330451 -0.041621851 0.045570641 1.726803 0.5
4.5317841 7.2520351 0.022662385 0.01817833 2.534849 0.5
3.6164047 14.568718 0.025280565 0.037473274 1.985571 0.5
0.65840629 12.521 -0.018403773 0.047990936 5.636684 0.5
27.225149 14.14154 -0.10275608 0.042513723 0.642493 0.5
12.241733 6.906852 -0.039499135 0.075468246 5.796573 0.5
6.8439734 2.656989 -0.086416989 0.20493175 4.738871 0.5
