# x y vx vy theta radius
13.545395 18.735303 1.5011442 0.32482716 0.91294471 0.5
19.922037 23.191118 0.03750795 0.0096566544 1.764168 0.5
21.379068 11.80783 0.018166491 -0.027411424 3.951996 0.5
8.2036318 14.85347 -0.20718372 -0.14820618 4.259518 0.5
13.261043 23.385996 -0.01631215 0.0123946 1.882067 0.5
14.310662 26.280806 0.021326306 0.023687711 0.92276 0.5
21.927274 13.088826 -0.0033935012 -0.049226081 4.981497 0.5
24.899045 21.804877 0.017786164 -0.010428013 0.663689 0.5
16.786781 11.775673 -0.10943673 -0.073800811 4.599871 0.5
20.112969 17.126819 0.12272827 0.023531703 3.315122 0.5
16.20992 13.760128 -0.065670705 0.014438321 5.224588 0.5
23.073288 12.940023 0.028923 0.0032633543 4.739779 0.5
9.2725673 23.654526 -0.064007671 0.0050916882 0.624425 0.5
11.725474 10.593833 0.021174512 -0.013795993 0.734434 0.5
25.098688 9.5258192 0.053650915 -0.016669171 4.989084 0.5
20.084695 22.063876 0.027993562 0.036546519 2.508867 0.5
19.977806 15.049055 0.049856744 0.090371088 5.939565 0.5
20.990998 15.512072 -0.028199844 -0.016472062 0.028815 0.5
10.544968 16.858889 -0.15662738 0.32898565 3.449449 0.5
22.712079 10.568084 0.018646264 -0.013251336 0.592282 0.5
8.5474928 7.3534663 0.011847013 -0.0073659501 6.045768 0.5
26.095088 13.842661 0.059302058 0.0097343819 0.890473 0.5
24.218068 22.72801 -0.03854344 -0.05575222 2.353219 0.5
17.744233 11.076994 -0.029789227 -0.093863379 1.672869 0.5
3.7643434 12.014749 0.019284537 -0.03239525 4.21507 0.5
14.633808 19.506876 0.022563807 -0.030291335 0.4829 0.5
20.310051 6.4349756 -0.0024114533 -0.060553976 6.274711 0.5
15.921694 6.6754391 0.00015282437 -0.010852063 1.301021 0.5
19.309388 19.981894 -0.003978803 0.099700117 3.538852 0.5
6.6341769 9.7091733 0.016392619 -0.051835043 1.72413 0.5
23.794754 21.580953 0.047702126 0.0062399961 0.779811 0.5
15.884071 18.677285 0.077770002 -0.0093087147 1.209651 0.5
2.4120861 10.97898 -0.0040947117 -0.008434306 5.377079 0.5
22.121095 20.825402 0.018172934 -0.0031929705 3.122843 0.5
3.8612331 19.808023 -0.028078362 -0.071064219 4.105439 0.5
5.3038606 21.247534 -0.0936258 -0.079070617 2.246795 0.5
15.585865 22.692088 0.00941572 -0.0022059139 3.468535 0.5
17.260613 7.3476028 0.0015311261 -0.15723731 5.532293 0.5
22.02107 15.963498 0.042772189 -0.059282729 0.531572 0.5
12.009304 21.957489 -0.092959494 -0.034750464 5.261584 0.5
5.4650197 24.134665 0.0046974138 -0.091468031 0.040113 0.5
18.218634 24.998252 -0.028760695 -0.024959256 4.576591 0.5
15.343054 16.725776 -0.063397465 -0.015877074 0.209824 0.5
18.196114 15.314534 -0.12710145 0.12043338 1.770879 0.5
24.920252 13.837977 0.053465489 -0.052633383 4.791815 0.5
21.96733 5.4580169 -0.00012110934 -9.9442954e-05 2.522673 0.5
13.900338 24.306983 -0.075345558 0.079078679 3.232151 0.5
8.0770126 24.433416 -0.00061075988 -0.041205973 0.943125 0.5
24.653219 5.8389405 -6.4791761e-05 -4.2141095e-05 1.031271 0.5
14.628871 23.424948 -0.042558752 -0.053856191 1.523797 0.5
10.07415 20.233454 -0.061068455 -0.068083049 1.787492 0.5
17.400431 18.718715 0.018284244 -0.037147549 3.056837 0.5
15.121944 27.24881 0.010205443 -0.0034112065 3.332967 0.5
