# x y vx vy theta radius
24.898011 19.063985 -1.8502303e-05 3.2895053e-05 5.999337 0.5
7.825309 17.850994 0.045492789 -0.016252741 0.712677 0.5
5.0078836 23.598281 -0.0077413039 -0.017607145 1.70588 0.5
19.946119 18.502652 9.5555377e-05 -7.1817432e-05 5.092516 0.5
18.437835 6.5412235 0.030980263 0.3387705 0.506989 0.5
2.3433579 8.0291417 0.00042776408 0.0013547815 4.452103 0.5
11.390795 18.168974 0.018156203 0.0049215475 3.429354 0.5
8.8098325 21.266331 0.0076807163 -0.021782099 5.942963 0.5
12.870334 16.578446 -0.03550061 -0.025527823 2.062723 0.5
22.343293 19.330959 0.034050666 -0.044476298 2.598321 0.5
24.583714 17.903427 0.00035859493 0.00019240035 6.159219 0.5
9.9266796 25.16097 0.0047786741 -0.010786872 1.488917 0.5
17.610466 2.9747369 0.19607533 0.034795092 1.927238 0.5
22.458039 24.409536 0.029480284 -0.022708907 3.98558 0.5
19.216789 19.702855 0.038417786 -0.041902895 3.515453 0.5
13.173558 24.816159 0.013296611 0.0029691666 3.362574 0.5
16.657278 22.938502 -0.0040051136 -0.024436861 2.617045 0.5
14.465822 12.465711 0.60570628 0.83527628 4.416501 0.5
5.5985619 20.255616 -0.0030249098 -0.0025296837 2.357123 0.5
26.557413 15.830815 0.0024698163 0.0059702603 0.027213 0.5
25.318553 15.809895 0.00055688713 -0.00053146216 3.270335 0.5
26.125448 19.27003 -0.00031208634 -0.00032751725 5.133302 0.5
12.147342 21.289097 -0.005444828 -0.0091389777 4.163048 0.5
18.801834 14.674055 -0.1344658 0.24440116 3.93618 0.5
23.602402 12.132447 -0.0022906992 0.010373677 5.951127 0.5
25.244408 13.121225 -0.00020199602 0.0001178994 4.082451 0.5
10.234988 3.7077656 -0.16311638 0.282106 1.780305 0.5
13.813658 20.617779 0.018095019 -0.013459974 2.847882 0.5
9.7078424 16.845613 0.03963993 -0.033598833 1.767937 0.5
21.03101 21.335428 0.0011360857 -0.010707543 0.00135 0.5
12.24909 22.496536 -0.01579778 2.0604373e-05 5.312468 0.5
16.567277 16.968425 0.038175888 -0.014655222 0.320289 0.5
22.259833 13.708457 -0.00042817515 0.00018985134 0.581132 0.5
2.7890231 13.645064 0.094087812 -0.034944144 3.087421 0.5
18.481682 5.2094551 0.055901384 -0.11407827 3.560403 0.5
17.393791 14.79361 -0.017895186 0.068458355 0.555117 0.5
16.027504 10.446022 0.46450892 0.07793492 6.220608 0.5
10.354602 26.643296 -0.0021475867 -0.013825854 5.652715 0.5
20.160293 5.0365829 0.1000752 -0.062725928 0.827952 0.5
20.643748 2.4737751 0.10127572 -0.099025193 1.054048 0.5
11.226573 22.039556 0.028009145 -0.028040703 0.319962 0.5
14.015112 16.480837 -0.071439696 0.0079402656 2.464344 0.5
19.973456 16.938055 0.018573473 -0.0063143633 3.780782 0.5
22.19219 21.549536 0.030447369 0.0048603366 0.745414 0.5
22.116731 4.2515911 -0.022616496 -0.099300501 3.348875 0.5
21.326441 3.366664 0.18383193 0.23490835 5.365761 0.5
4.8269216 15.632673 -0.0041081681 0.028090337 0.445642 0.5
13.652642 27.429578 0.068277044 0.019944331 2.979068 0.5
24.147734 22.689138 0.00018297963 -0.00046203098 2.813895 0.5
13.940838 17.809048 -0.042224002 0.050281423 4.039246 0.5
24.390922 7.1712799 0.0022636169 -0.0053025578 4.602055 0.5
12.041127 26.047202 -0.006572007 0.0022299107 1.676583 0.5
18.840456 10.496576 -0.07052883 0.1473796 1.207935 0.5
16.456084 15.731367 0.10407527 0.095471979 6.164191 0.5
6.2251717 24.313653 0.01457821 -0.0071533631 1.491784 0.5
13.252295 26.002369 0.022047653 -0.011572814 6.269379 0.5
9.0153641 22.575151 -0.030346353 -0.010822797 0.35856 0.5
11.50863 10.433354 -0.20755204 0.034267676 0.326238 0.5
24.425554 14.962551 0.0040686924 0.0062695821 1.608548 0.5
12.299766 13.062318 -0.9705992 0.053681907 2.616667 0.5
21.414721 7.4074895 0.0038526348 0.00030132733 0.410672 0.5
8.3876604 10.637145 0.047864496 -0.013099573 3.210668 0.5
9.7264328 20.412746 0.025375675 0.046396422 0.309541 0.5
12.006511 24.885355 0.0039520581 -0.0040077583 1.761874 0.5
18.376002 3.8828742 0.043297029 -0.11892823 4.731547 0.5
1.5240482 14.841691 -0.020735984 -0.039515089 0.313065 0.5
20.403245 15.227609 6.3053179e-05 -8.572935e-05 0.087229 0.5
15.697574 23.596029 0.019906742 -0.02155588 5.713071 0.5
9.1732343 26.368495 0.004589587 -0.0035570003 0.34983 0.5
2.8137101 15.567103 0.010078597 -0.03362673 2.015368 0.5
12.566768 23.703842 -0.003226109 0.019465977 0.42176 0.5
8.5495232 16.73035 0.019320793 -0.021136224 5.580866 0.5
21.546665 20.310361 -0.0091126733 -0.0057254515 4.066321 0.5
15.464768 1.7961769 -0.067300476 0.15886589 5.863794 0.5
17.08168 11.164873 -0.1557084 0.0406352 5.355125 0.5
6.677923 17.216418 0.0022568233 -0.017374483 5.404824 0.5
23.578148 18.49436 5.7647292e-05 -8.3544943e-05 1.361005 0.5
19.125196 15.85001 0.25908573 -0.0038871169 5.19755 0.5
21.403296 23.910172 0.0060778282 0.011807529 5.853071 0.5
7.9159708 20.517706 0.025359923 0.017767129 2.830697 0.5
11.478537 2.3270825 -0.080828082 0.13215139 3.251414 0.5
8.2837863 18.900137 0.042142876 -0.019770235 3.305262 0.5
18.751037 21.955238 0.01480643 -0.0046130729 3.841898 0.5
24.101761 10.950201 0.0069385298 0.0013164874 4.917041 0.5
6.4149376 15.453747 0.013232263 -0.034032745 1.726803 0.5
9.008041 15.378609 0.064439366 -0.021943496 2.534849 0.5
23.583236 19.746293 9.03444e-05 -0.00018313379 1.985571 0.5
24.470973 5.6406519 0.0010445824 0.0074331469 5.636684 0.5
0.98206773 15.824153 -0.0030568606 -0.015485776 0.642493 0.5
25.73005 17.336973 -3.7911136e-05 -0.00060757006 5.796573 0.5
18.844969 7.8627059 0.42094081 -0.02804394 4.738871 0.5
27.085896 12.201671 -8.0489392e-09 -5.7893959e-08 1.568073 0.5
17.665128 25.469323 0.011366455 -0.010042445 2.749741 0.5
23.70721 21.312466 0.018601901 -0.029585381 1.171823 0.5
20.419534 20.298804 -0.0025725061 3.0965217e-05 2.226958 0.5
16.496358 2.611488 -0.0099507172 0.063510081 1.548545 0.5
13.409248 15.439635 -0.050148091 -0.12586231 3.653333 0.5
7.9987059 24.076552 0.037087796 0.0032927232 4.394256 0.5
7.9212684 8.4649781 0.026493504 0.045354806 0.605652 0.5
23.088825 22.295448 0.0016198722 0.0018521836 3.106146 0.5
12.55317 27.168644 0.022706731 -0.012474355 3.095002 0.5
22.956505 14.909846 0.0024615802 0.0012518041 1.841384 0.5
21.14329 11.807009 -0.0033932072 6.466487e-05 6.034028 0.5
14.107386 24.005169 0.016406016 -0.0077441893 1.857551 0.5
18.04662 19.800657 0.00012177116 -0.016918156 1.702664 0.5
17.608891 23.611298 0.018522549 -0.0092955862 1.16125 0.5
21.605821 16.565139 -0.0016008533 0.0032385607 4.720586 0.5
22.52011 10.031656 -0.00023059768 -0.00014580285 0.205718 0.5
15.836823 19.594898 -0.010156869 -0.030147553 5.820667 0.5
16.934389 20.546897 -0.025004415 -0.013475791 3.894129 0.5
3.4137352 20.055366 0.0031881569 -0.0032890569 3.074393 0.5
3.4856748 6.3901456 0.008568024 0.082472116 0.467747 0.5
14.995725 3.5124531 -0.18525483 0.25578623 5.60533 0.5
9.5735662 23.821575 -0.026255071 0.023717308 6.227367 0.5
6.9470123 14.334128 -0.0039452451 -0.041460451 5.177094 0.5
1.6583926 13.573706 -0.021304332 0.045827982 0.203779 0.5
19.037923 26.459091 -0.0025642331 -0.012380772 6.095105 0.5
8.8620553 2.0759995 -0.11876805 0.10830315 5.150288 0.5
21.334015 9.5926489 0.28869865 0.06251547 3.059892 0.5
10.195231 18.309688 0.0048191288 0.0039211464 3.692189 0.5
6.4611627 23.118381 0.016318745 -0.0085471114 3.246869 0.5
15.021532 27.325101 0.0084968811 0.0027680899 2.032293 0.5
22.439209 23.28405 0.01246882 0.0091973821 6.136396 0.5
12.471916 14.16128 0.053608916 0.76568078 4.563161 0.5
18.341371 24.566639 0.016079773 -0.03716984 5.916686 0.5
17.742786 22.498185 0.027641446 0.010544547 1.344992 0.5
8.7637215 25.083186 0.027734402 0.017286868 3.633442 0.5
4.7358719 17.276304 -0.0026652302 0.031941082 2.78777 0.5
22.224718 8.5330844 -0.0040469927 -0.00028046587 1.483056 0.5
7.7214665 22.840459 0.020286316 -0.018086907 0.879468 0.5
1.6384329 17.216817 -0.0045994098 -0.040004307 4.923104 0.5
5.7696417 18.100571 0.054966673 -0.012600413 5.350229 0.5
19.364733 13.710946 0.078323571 0.040989631 1.508644 0.5
3.4022097 18.516565 0.034548334 0.0026149624 4.32761 0.5
16.8065 12.396608 -0.038660953 -0.041006431 1.3724 0.5
8.0436025 25.9796 -0.022413191 -0.014925455 2.64206 0.5
19.854335 23.005124 0.013408169 -0.018218624 2.466218 0.5
7.6101934 12.159535 0.013777599 0.066929853 0.69625 0.5
7.1753887 19.630313 -0.027411784 -0.01791132 0.502972 0.5
16.674388 26.005401 0.025238941 -0.011002169 4.066135 0.5
19.521321 11.450187 0.26160847 0.16413929 3.026607 0.5
22.489308 5.2969548 0.16228708 -0.10072767 6.171553 0.5
20.865013 13.558213 -0.0010259683 -0.00022190115 3.767955 0.5
16.143529 26.997322 0.034898717 0.0036149116 5.349705 0.5
15.742543 6.726693 -0.22934556 0.11640727 3.28374 0.5
16.443711 9.2727011 0.017494312 0.25524967 1.964272 0.5
15.057706 13.73711 -0.0083429582 -0.012008193 1.170799 0.5
19.287685 1.8264915 0.098390915 0.27901752 0.802835 0.5
16.724733 4.1334886 0.3263727 0.22083375 5.063896 0.5
17.830612 26.600421 -0.013319679 -0.049456827 2.243796 0.5
11.403888 15.419253 -0.0049362476 -0.0057228519 5.270568 0.5
10.969041 9.2961032 0.05769842 0.11916323 5.757172 0.5
11.451951 23.307145 0.02524285 0.0058093824 5.271397 0.5
22.665776 16.973827 0.00060158473 1.0523774e-05 3.151318 0.5
26.933386 17.053627 0.00022964953 -0.00022728844 0.221595 0.5
11.257069 19.706693 0.011873114 -0.028480806 1.510648 0.5
15.76695 20.742227 0.026435416 -0.029766944 5.29405 0.5
20.763241 6.0464657 0.0052850034 0.0069382093 2.737677 0.5
9.5485429 7.8480148 0.068273233 0.0095325915 4.134415 0.5
5.9048409 7.3115914 0.082668705 -0.020674932 1.432456 0.5
19.790424 12.576171 0.34397244 0.083881773 2.840655 0.5
17.949065 13.638685 0.030216028 0.17393576 2.899005 0.5
12.604951 17.908996 -0.016525832 -0.025130067 4.137855 0.5
15.370734 16.194642 0.026889686 -0.024359339 1.992807 0.5
6.936458 25.391103 -0.018546934 0.0071609023 0.375558 0.5
6.9476083 21.753496 0.017061054 -0.0072908212 0.629977 0.5
14.182927 25.328652 0.037274096 0.0061219291 5.301885 0.5
4.2212325 22.744011 0.030066385 -0.019298024 1.197725 0.5
16.619918 24.500877 0.010452344 0.0076739347 2.939026 0.5
20.375086 24.971174 0.018111955 -0.0062202213 3.912909 0.5
14.926495 18.500244 0.048926735 0.064956071 3.115045 0.5
2.3976061 20.712633 0.0097729028 -0.023932609 1.662001 0.5
18.81105 18.636992 0.01427428 -0.0013526932 0.131507 0.5
