# x y vx vy theta radius
17.167869 14.13409 0.1895311 -0.33723617 5.008423 0.5
15.677761 3.050643 0.00032212132 0.047240606 1.764168 0.5
7.4260354 12.047617 -0.0059655389 0.025552176 3.951996 0.5
20.69616 20.84985 -0.047441138 0.049906261 4.259518 0.5
5.9547554 6.5005602 -0.0038060513 0.014618376 1.882067 0.5
10.194146 4.6953731 -0.099613691 0.006737071 0.92276 0.5
13.577 5.8298469 0.024117656 -0.019982555 4.981497 0.5
15.637683 22.47873 -0.036007629 0.017147034 0.663689 0.5
22.860639 22.530789 0.035125843 -0.26498478 4.599871 0.5
21.921484 15.28582 -0.044334633 0.002402516 3.315122 0.5
25.51255 9.4358655 -0.10344443 -0.063793634 5.224588 0.5
6.4663968 3.0239227 0.0037715683 0.036621533 4.739779 0.5
10.845082 3.3363071 -0.054794027 0.0052175871 0.624425 0.5
3.5309923 9.3996347 -0.038436663 -0.014990775 0.734434 0.5
21.080367 23.434318 -0.023348301 -0.03905541 4.989084 0.5
24.304647 18.489345 -0.11970677 0.1234511 2.508867 0.5
24.121326 9.1709327 0.082720208 0.018281173 5.939565 0.5
2.4238756 9.9573612 -0.0029133843 0.0089402086 0.028815 0.5
24.990635 8.0966251 -0.031980291 -0.030416114 3.449449 0.5
10.158383 14.684827 0.0096412949 -0.036831259 0.592282 0.5
9.3376032 8.0757731 -0.0028220718 0.00042396137 6.045768 0.5
25.489098 17.917327 -0.037503082 -0.017920795 0.890473 0.5
21.671758 22.155481 -0.123923 0.086262262 2.353219 0.5
5.5028012 5.2716984 -0.00088308031 -0.00037324625 1.672869 0.5
26.187906 14.61075 -0.020324559 0.039976435 4.21507 0.5
15.780887 0.71798863 -0.0042927674 -0.011047504 0.4829 0.5
8.6281251 5.2100632 -0.0030618543 0.0017397309 6.274711 0.5
23.023348 18.382989 -0.094475927 -0.012683256 1.301021 0.5
9.7149431 3.6315497 -0.061717477 0.052477956 3.538852 0.5
8.443496 9.2961229 0.049192182 0.004862741 1.72413 0.5
5.0089655 18.762446 0.0050089403 -0.0057047527 0.779811 0.5
19.66616 8.2814278 -0.065829895 0.019272221 1.209651 0.5
2.1120086 12.885978 -0.0050417343 0.013447506 5.377079 0.5
13.896071 1.5545475 -0.045324393 0.015719163 3.122843 0.5
19.885035 5.7373586 -0.046394965 -0.0275043 4.105439 0.5
7.6637878 2.197155 0.023203343 0.0041335126 2.246795 0.5
6.4641052 18.064528 -0.00055083881 0.0089965073 3.468535 0.5
14.759861 25.537824 -0.047964704 -0.026597098 5.532293 0.5
21.84266 16.688883 -0.19525258 -0.0068123358 0.531572 0.5
14.977601 16.95528 -0.0037678702 -0.0016999564 5.261584 0.5
18.930139 9.1670995 -0.087317926 0.091785468 0.040113 0.5
8.9857238 12.095482 -0.017826126 0.02347822 4.576591 0.5
23.510197 12.821724 0.10126856 0.031915905 0.209824 0.5
16.000895 26.161329 -0.031789755 0.0091815514 1.770879 0.5
9.609801 5.8565011 -0.01643896 0.014854685 4.791815 0.5
21.704365 19.872101 -0.096297267 0.098900428 2.522673 0.5
8.294097 20.337779 -0.072837617 -0.022263215 3.232151 0.5
