# x y vx vy theta radius
9.9658315 10.458831 0.63426941 -0.41135032 0.27325222 0.5
15.170627 7.2615397 0.019220895 -0.026131206 1.764168 0.5
27.285737 13.366816 0.00074638608 0.00083405113 3.951996 0.5
23.999077 5.5542727 0.060389147 0.014774106 4.259518 0.5
18.531333 9.7789813 0.042171035 0.11166955 1.882067 0.5
1.2947684 9.9151216 0.057291713 0.08640223 0.92276 0.5
10.888314 6.1868465 0.018804649 -0.076757991 4.981497 0.5
23.719954 11.042626 0.00045884192 0.00051125693 0.663689 0.5
12.524682 9.5027833 0.15113573 0.050340688 4.599871 0.5
2.0335991 19.321741 -0.0011945384 0.020389694 3.315122 0.5
22.271766 24.459256 -0.0024924533 0.0050048597 5.224588 0.5
13.798489 9.4529996 0.022299156 -0.13207708 4.739779 0.5
25.269047 20.626484 0.0078056699 0.00020312011 0.624425 0.5
13.621535 15.31803 0.016768344 0.0034527281 0.734434 0.5
8.1645395 6.3085312 -0.019199874 0.066047888 4.989084 0.5
3.2934331 17.320597 -0.054020427 0.036997368 2.508867 0.5
24.32934 10.02917 0.019016296 0.085832347 5.939565 0.5
14.364813 23.555633 -0.061047838 0.091486856 0.028815 0.5
7.200541 9.6738779 -0.19666102 -0.082364983 3.449449 0.5
4.4429827 4.7822868 0.064536802 -0.074456018 0.592282 0.5
11.093501 15.251604 0.0020712282 0.3217448 6.045768 0.5
2.3441372 7.7241463 -0.022144651 -0.080631641 0.890473 0.5
17.078255 3.1394408 0.044601396 0.052507676 2.353219 0.5
16.218821 4.9453217 -0.033740195 0.059915153 1.672869 0.5
22.167027 12.618732 -0.012650362 0.036778317 4.21507 0.5
13.167737 13.969543 0.057330029 0.024794324 0.4829 0.5
10.283557 9.3046673 0.28995702 -0.25489344 6.274711 0.5
7.4052252 14.548213 0.042084373 0.064208817 1.301021 0.5
18.695553 20.278174 0.11904172 0.014912821 3.538852 0.5
25.038006 6.382613 -0.0032461049 -0.0081581021 1.72413 0.5
16.778743 13.287494 -0.034073804 0.055427526 0.779811 0.5
1.6851695 12.740729 -0.0085868521 0.029464767 1.209651 0.5
1.1778684 14.176176 0.048309982 -0.0092546134 5.377079 0.5
19.600101 5.2759726 0.045436482 0.048245832 3.122843 0.5
4.0458489 8.9828108 0.13162415 0.16813203 4.105439 0.5
14.10469 13.120564 -0.095820483 0.0080810433 2.246795 0.5
6.096684 3.2000369 0.11654017 -0.068615102 3.468535 0.5
9.7156993 1.3263371 0.0076035416 -0.008783041 5.532293 0.5
22.730731 7.7664165 0.039493261 -0.0067592474 0.531572 0.5
17.324101 21.722178 -0.0046951594 -0.0053258395 5.261584 0.5
19.224279 8.5310003 0.033943428 0.016219609 0.040113 0.5
15.92685 12.038628 0.039095864 0.072293021 4.576591 0.5
19.918311 11.798762 0.016870468 0.026725913 0.209824 0.5
10.570356 14.008646 -0.041704522 0.090174631 1.770879 0.5
15.342342 16.495924 0.025134374 0.069050821 4.791815 0.5
16.79022 1.9970844 0.070052589 -0.068795254 2.522673 0.5
19.683939 15.858565 0.063871358 0.044774407 3.232151 0.5
13.864974 5.1432127 0.10352731 0.11990194 0.943125 0.5
7.1892878 8.4807887 0.12201153 0.075655724 1.031271 0.5
9.2039249 20.964569 0.037486619 -0.049498605 1.523797 0.5
4.6074097 11.850288 -0.073539228 0.21875006 1.787492 0.5
3.6025052 21.430831 0.0015468192 0.0012157977 3.056837 0.5
16.877712 11.015918 0.030311405 0.080600906 3.332967 0.5
10.125359 26.348022 -0.02091262 0.0010978809 3.889918 0.5
3.9570315 14.01185 -0.05555799 0.011646636 1.775857 0.5
23.800916 14.841856 -0.0018817926 0.001254918 4.33857 0.5
3.5735143 7.9350703 -0.11750725 -0.0043661641 2.652322 0.5
27.243486 11.863896 0.00014999085 0.00020359511 1.360759 0.5
7.0865213 10.985818 0.053315636 -0.0037792934 1.350476 0.5
18.056032 10.803157 0.18352787 -0.018696036 3.139709 0.5
18.766845 17.662442 0.07752434 0.13033057 3.877928 0.5
11.363831 5.1408787 -0.04083611 0.084061468 4.111005 0.5
22.619176 16.948876 -0.011305226 -0.015970714 4.354529 0.5
26.534662 16.626087 0.0017564914 -0.00023080356 1.958136 0.5
14.858617 15.405072 0.052757685 0.15014801 1.935129 0.5
18.467476 5.0159263 0.054419242 -0.011767717 0.983243 0.5
8.1093812 2.0014677 -0.034875071 0.15993752 4.524452 0.5
26.452836 9.5354729 -0.00089223539 0.0016484042 4.628506 0.5
19.643989 9.6591484 0.045902595 0.041513409 4.619789 0.5
8.3298803 4.4463054 0.00029753533 0.0051031672 6.246698 0.5
12.09138 6.1676884 -0.00083090304 0.058586101 2.597917 0.5
11.854991 13.799544 -0.056782453 0.060454708 5.540445 0.5
4.9144731 14.596563 -0.026606388 -0.0290744 1.135786 0.5
12.087049 0.73479172 0.093387958 0.021607991 0.649744 0.5
12.376811 14.865486 -0.12420615 0.20665163 4.647872 0.5
15.926747 14.479406 0.018749404 -0.0027886151 3.116928 0.5
15.78241 0.74405852 0.082496994 0.039613406 1.058365 0.5
12.530831 2.9871874 -0.0109345 0.012746235 1.223223 0.5
11.360483 9.6137466 0.31031337 -0.002907611 6.185729 0.5
18.278219 3.4475391 0.11026991 0.11764339 5.03693 0.5
20.447695 6.0679028 0.065261934 -0.031718737 0.158334 0.5
22.453554 5.1289519 0.046600303 -0.027817176 0.09489 0.5
6.3951151 4.3439434 -0.11572977 -0.11485041 3.182579 0.5
5.1900764 3.9312696 -0.065363078 0.10539441 5.999337 0.5
25.238153 7.5814661 0.047705533 0.0056601825 0.712677 0.5
12.584081 7.2218199 0.015137596 -0.012058074 1.70588 0.5
3.5758277 10.402898 -0.1804123 0.039882584 5.092516 0.5
1.557035 16.580597 -0.036176049 0.11104672 0.506989 0.5
24.889813 12.446598 -0.001979942 0.00014766738 4.452103 0.5
18.509418 15.338546 -0.049991405 0.079476478 3.429354 0.5
13.785141 8.2024109 0.027471024 0.17450462 5.942963 0.5
17.696567 7.2708957 0.028477298 -0.008748594 2.062723 0.5
3.5549624 5.5605763 0.047523449 -0.026539156 2.598321 0.5
10.66098 4.2458146 0.052955356 0.016253519 6.159219 0.5
4.5796751 23.572536 -0.00024197171 0.013464673 1.488917 0.5
9.4712502 8.4449341 -0.1779351 -0.46892344 1.927238 0.5
15.701009 9.3741627 0.10832882 -0.089495236 3.98558 0.5
16.581373 15.469916 -0.031617029 0.033062725 3.515453 0.5
19.213703 2.7656312 0.067110934 -0.029647086 3.362574 0.5
21.289177 11.573963 0.018199749 0.01747615 2.617045 0.5
1.7105961 8.7327063 0.028728259 0.10046333 4.416501 0.5
22.470547 14.790802 -0.00066720379 0.0012549755 2.357123 0.5
4.8253987 10.111896 -0.04134434 0.094043836 0.027213 0.5
14.392158 4.0613038 -0.030265529 -0.044241907 3.270335 0.5
9.2397367 2.3665312 -0.00063882879 -0.066537546 5.133302 0.5
12.506029 5.1066207 0.0058350528 0.043056046 4.163048 0.5
15.399237 13.153162 0.066056174 -0.00057537818 3.93618 0.5
6.4714672 19.909765 0.060694585 0.0029481338 5.951127 0.5
17.104962 9.7688826 0.069456608 0.12040996 4.082451 0.5
9.5036981 4.3071851 -0.03651456 -0.006888384 1.780305 0.5
2.897868 8.8637797 -0.014172918 0.057709705 2.847882 0.5
23.961046 6.7585527 0.013044644 0.0015094958 1.767937 0.5
15.269355 1.8055982 0.060653728 0.011733609 0.00135 0.5
15.436564 20.37554 0.17762924 0.13155473 5.312468 0.5
25.254174 17.697686 0.010125622 -0.00054493796 0.320289 0.5
21.133147 9.4154097 0.0079604901 -0.065962255 0.581132 0.5
4.8240676 8.0492198 0.074783356 0.15063194 3.087421 0.5
17.242908 5.6823149 -0.063553924 -0.024767041 3.560403 0.5
23.752529 8.9934608 0.051441736 0.1714035 0.555117 0.5
1.9358463 15.444815 0.041120646 0.012438038 6.220608 0.5
22.629798 11.555906 0.14099073 0.045488121 5.652715 0.5
8.8721298 9.8151509 0.40384728 0.16368098 0.827952 0.5
12.531985 10.78923 0.24808818 0.11895588 1.054048 0.5
14.627963 0.75532894 0.074280399 -0.030981523 0.319962 0.5
8.5590245 7.3854827 -0.031208477 0.042077418 2.464344 0.5
20.453135 8.4500436 0.040050111 0.07339951 3.780782 0.5
10.082472 5.325357 -0.056597105 0.039478946 0.745414 0.5
15.761162 10.773412 0.058659378 -0.0052365871 3.348875 0.5
18.033602 1.245771 0.086834135 0.066742506 5.365761 0.5
21.588316 8.0661025 0.0096667579 0.048948052 0.445642 0.5
4.0411786 6.8972964 -0.0063720145 -0.069148704 2.979068 0.5
7.9080742 20.598423 0.019400121 -0.074082614 2.813895 0.5
6.4134331 12.234466 0.03239935 0.050273689 4.039246 0.5
14.852964 2.8921142 -0.033090125 0.088728439 4.602055 0.5
8.5326874 3.3026703 -0.041493066 0.12777099 1.676583 0.5
20.947686 13.462503 0.062750588 0.035710307 1.207935 0.5
5.5760292 5.0814682 -0.15472122 -0.2168738 6.164191 0.5
