# x y vx vy theta radius
19.5563 21.908722 1.2068116 0.97027209 1.5124514 0.5
11.192669 18.318053 -0.012294466 -0.0079025696 1.764168 0.5
15.324317 7.9575606 9.3639489e-05 0.00036681782 3.951996 0.5
7.2114024 19.757532 0.0011164727 0.0050415905 4.259518 0.5
2.4357262 20.794733 0.0025283419 -0.0013187501 1.882067 0.5
25.489563 17.795938 -0.055169583 -0.22589416 0.92276 0.5
7.6083386 14.641994 -0.0011257783 -0.0082882148 4.981497 0.5
7.4457125 3.5732964 -0.00099540536 -0.00025696006 0.663689 0.5
8.3138883 25.832411 -0.00042452935 0.004684448 4.599871 0.5
22.366915 4.4650413 -0.026515832 0.0023829635 3.315122 0.5
19.323054 8.333288 -0.03195329 -0.012582996 5.224588 0.5
18.958046 16.691627 0.0026585166 -0.068005451 4.739779 0.5
8.390889 23.530284 -0.0039073983 0.0059059497 0.624425 0.5
21.992728 7.1495778 -0.013190387 -0.009938654 0.734434 0.5
14.553884 15.26632 0.0056045578 0.00016043079 4.989084 0.5
21.098651 9.6694171 -0.012361916 0.013913498 2.508867 0.5
10.708815 4.9211857 -0.014400008 -0.026639604 5.939565 0.5
18.636745 17.792344 0.026076933 -0.32738749 0.028815 0.5
1.3977902 9.4617761 0.0012487487 0.00069044911 3.449449 0.5
12.401196 19.450013 -0.012937905 -0.047325696 0.592282 0.5
25.71395 7.4957682 -0.026836262 -0.050346064 6.045768 0.5
5.776811 16.599969 -0.003862705 -0.0054058702 0.890473 0.5
10.829269 1.9140464 8.7609859e-05 9.6697011e-05 2.353219 0.5
8.2678507 21.931784 0.001148687 0.012761435 1.672869 0.5
14.438627 13.975126 -0.010336231 -0.0055625123 4.21507 0.5
4.881687 20.346941 -0.006788954 -0.028446424 0.4829 0.5
2.8905263 14.30537 0.00099993051 -0.00089264939 6.274711 0.5
3.0023503 19.708568 0.0062676369 -0.0058692713 1.301021 0.5
20.999625 10.946671 0.0086324556 0.0058580054 3.538852 0.5
18.31929 26.347615 -0.067723179 0.031476589 1.72413 0.5
13.58466 9.7941206 0.0020766903 0.015307367 0.779811 0.5
17.558544 8.3430583 -0.012209544 -0.00051358096 1.209651 0.5
15.830995 13.152494 0.027378501 -0.016276028 5.377079 0.5
19.404321 12.480254 -0.029864599 0.0053506521 3.122843 0.5
15.03722 6.8425808 9.1226329e-05 0.0001230784 4.105439 0.5
20.944938 18.267787 -0.041892014 -0.051486811 2.246795 0.5
23.447833 8.4040845 -0.063734012 0.0025731621 3.468535 0.5
19.524691 23.099309 -0.13037544 -0.069979968 5.532293 0.5
11.30878 25.290649 -0.0051006219 -0.03578134 0.531572 0.5
8.3185491 11.56552 -0.048976141 -0.039595885 5.261584 0.5
19.854324 1.979664 0.0054198953 0.0075535425 0.040113 0.5
15.756057 21.926122 -0.24936365 -0.14003616 4.576591 0.5
