# x y vx vy theta radius
4.2113112 22.214216 0.44537862 0.95422318 5.7764674 0.5
12.360311 12.590561 -0.019654908 -0.14164948 1.764168 0.5
19.666795 9.9667203 0.0010436695 -0.0037333811 3.951996 0.5
17.134393 10.804794 0.025887726 -0.055637453 4.259518 0.5
20.879688 9.2449846 0.010533143 -0.012496027 1.882067 0.5
12.063339 10.964823 -0.079122257 -0.06058065 0.92276 0.5
13.368445 10.076848 0.17472108 -0.20535312 4.981497 0.5
9.554527 6.0550652 0.0042403664 -0.016733594 0.663689 0.5
14.901689 13.779383 0.055760281 -0.087236333 4.599871 0.5
17.846965 9.5283234 0.006146183 -0.012773792 3.315122 0.5
22.595796 11.245347 0.0027350888 -0.0059585946 5.224588 0.5
10.156906 11.242658 0.0071976159 -0.11424728 4.739779 0.5
18.589623 24.398431 0.061445783 -0.0053151577 0.624425 0.5
5.2072779 16.051561 -0.025112354 -0.0012616923 0.734434 0.5
21.433933 6.8149709 0.00021268877 0.00017552669 4.989084 0.5
20.341625 10.950998 0.032971184 -0.1056649 2.508867 0.5
20.90838 19.844019 0.020150547 -0.032370688 5.939565 0.5
2.641198 17.095921 -0.69791587 -0.63206181 0.028815 0.5
11.814164 17.535864 -0.066381387 -0.010577417 3.449449 0.5
8.2902652 21.933707 -0.013770197 -0.062213855 0.592282 0.5
14.691189 10.826365 0.0028249927 -0.0039858403 6.045768 0.5
5.7064885 12.362373 -0.0013743459 0.0024712329 0.890473 0.5
12.772944 25.699553 -0.066351057 -0.049674459 2.353219 0.5
27.318184 12.826083 -0.0072509454 -0.0075351491 1.672869 0.5
19.674047 17.232497 0.044028787 -0.085042253 4.21507 0.5
26.050917 12.25711 0.025922336 -0.017230311 0.4829 0.5
12.411178 22.151532 -0.005302992 0.009023653 6.274711 0.5
15.48936 15.047068 0.06599978 -0.038699588 1.301021 0.5
24.183372 11.811152 0.00037953082 0.00029875424 3.538852 0.5
8.4233 3.7314997 0.11256834 -0.0044489555 1.72413 0.5
21.440773 11.281181 0.074770461 -0.025134135 0.779811 0.5
26.139366 13.384759 -0.0040268137 -0.0079120313 1.209651 0.5
5.9457065 21.605826 -0.060746571 -0.0016701257 5.377079 0.5
18.70239 7.827617 -0.00018761917 -0.00037861331 3.122843 0.5
19.090685 8.9918338 -0.049310711 -0.083692453 4.105439 0.5
13.463265 20.667882 -0.0054557138 -0.022198344 2.246795 0.5
20.306771 20.812465 0.020560734 -0.09727883 3.468535 0.5
11.256661 24.022965 0.067846212 0.010182173 5.532293 0.5
21.254084 8.0757307 -0.00011778774 -0.00036976414 0.531572 0.5
26.361019 9.4579954 3.6764433e-05 -0.00014880648 5.261584 0.5
21.629242 23.651713 0.13666714 -0.069774891 0.040113 0.5
23.011922 20.789544 0.08933246 0.0054889252 4.576591 0.5
16.414013 14.202179 0.0011013587 -0.071832928 0.209824 0.5
9.4499465 10.141211 -0.021279831 -0.030678117 1.770879 0.5
24.999088 12.692029 -0.0042968254 -0.0057722679 4.791815 0.5
21.491609 25.150142 0.1542335 0.043680473 2.522673 0.5
9.8892607 14.857889 -0.017903098 -0.083889668 3.232151 0.5
18.799489 16.288944 0.036944372 -0.070149768 0.943125 0.5
11.884144 16.298136 -0.10261091 -0.094853282 1.031271 0.5
8.1200246 23.088183 -0.053424646 -0.02919083 1.523797 0.5
15.983636 19.913984 0.00020905573 0.014862701 1.787492 0.5
25.332519 19.056615 0.044562619 -0.097262037 3.056837 0.5
5.5179425 23.601573 0.0062958574 0.0050278212 3.332967 0.5
12.74221 23.473319 0.038665494 -0.049391628 3.889918 0.5
13.709895 21.997346 -0.022608994 0.022473484 1.775857 0.5
22.072682 17.842925 0.039909247 0.028482394 4.33857 0.5
14.311379 26.375541 -0.1304557 0.18853044 2.652322 0.5
20.081009 6.3449279 -0.00074387142 0.00039611843 1.360759 0.5
20.921381 12.631631 0.045265068 -0.0071651376 1.350476 0.5
14.951666 9.5821687 0.0025258853 -0.02001935 3.139709 0.5
20.657228 13.842613 0.0067039375 -0.048470235 3.877928 0.5
12.967944 15.366773 0.019975745 -0.0014710232 4.111005 0.5
21.988757 12.265206 0.0026211852 0.0019713005 4.354529 0.5
23.241536 9.9464699 -8.2168151e-05 2.7862511e-05 1.958136 0.5
8.4391603 11.130832 -0.20731266 -0.04424627 1.935129 0.5
21.925065 16.722229 0.057219331 -0.026014968 0.983243 0.5
5.7047383 5.0779764 -0.045980053 -0.048557197 4.524452 0.5
24.894119 7.1290442 -0.00039289065 0.00012267135 4.628506 0.5
9.2288815 26.280214 -0.052426684 0.043200744 4.619789 0.5
6.5831982 16.102207 -0.14686575 -0.082826087 6.246698 0.5
12.706212 8.2299662 -0.054240581 -0.075671461 2.597917 0.5
2.1090049 7.9344566 0.049554404 -0.045692089 5.540445 0.5
23.055215 18.466925 0.04777702 -0.029778314 1.135786 0.5
20.439392 25.675532 0.044946589 -0.020828323 0.649744 0.5
26.336384 14.562553 -0.0021947444 -0.0022252268 4.647872 0.5
20.847389 15.006935 0.071227012 -0.045792091 3.116928 0.5
26.834313 17.823869 0.013298557 0.02980303 1.058365 0.5
15.181717 21.767095 0.02803903 -0.083938251 1.223223 0.5
15.965788 27.266068 0.0084040259 -0.0038813876 6.185729 0.5
18.618702 23.283149 0.0028768452 0.043960931 5.03693 0.5
18.270726 19.644472 -0.048304401 -0.037483683 0.158334 0.5
16.125428 21.124577 -0.011859863 0.0055241804 0.09489 0.5
25.22339 16.310964 0.039390925 -0.003161355 3.182579 0.5
13.623562 17.076217 0.084654526 -0.048425604 5.999337 0.5
11.454898 5.7216177 0.0067069704 0.0050309062 0.712677 0.5
21.388517 18.791492 0.016001187 0.036220297 1.70588 0.5
11.376678 22.623064 0.050128212 -0.04109061 5.092516 0.5
19.611473 23.86432 0.077967617 -0.090084618 0.506989 0.5
17.397746 25.900481 -0.024385295 0.081421772 4.452103 0.5
