# x y vx vy theta radius
18.669949 16.865751 -1.0684331 -0.70441107 4.0509035 0.5
24.238663 13.131474 -0.19098782 0.036911518 1.764168 0.5
24.329699 17.67188 0.26277382 0.25994409 3.951996 0.5
16.697275 3.3969445 -0.0034685543 -0.0032912914 4.259518 0.5
14.648119 25.239098 -0.056244204 -0.093806555 1.882067 0.5
16.948791 12.258734 -0.082251893 -0.12931921 0.92276 0.5
13.992847 17.774441 -0.12914124 -0.013622873 4.981497 0.5
14.015976 2.0074995 -7.5314727e-06 -4.3084552e-05 0.663689 0.5
6.6062806 13.19646 0.0001224564 0.00046535837 4.599871 0.5
25.976324 16.315568 0.073833561 0.01674383 3.315122 0.5
11.837272 24.519132 0.013788963 0.057334897 5.224588 0.5
24.774047 18.692114 -0.0345684 0.10042837 4.739779 0.5
23.811896 11.820146 0.11209659 0.1068701 0.624425 0.5
22.160534 3.4755729 0.033283865 -0.10689458 0.734434 0.5
0.97244902 16.177109 0.00099905198 -0.00085245408 4.989084 0.5
21.795047 22.391796 0.0039025702 -0.0062296456 2.508867 0.5
22.850414 4.4500154 0.065139424 -0.1115701 5.939565 0.5
22.622578 11.632391 0.041773304 -0.0088021594 0.028815 0.5
6.7394378 21.781752 0.0028539969 -0.0044146146 3.449449 0.5
3.7767265 6.0756777 -0.00086485725 0.00015387028 0.592282 0.5
9.1568862 24.772375 -0.034795941 -0.094627573 6.045768 0.5
12.758151 26.101742 -0.068554592 -0.062971724 0.890473 0.5
15.409604 1.0256445 -3.9257604e-05 -7.3742885e-06 2.353219 0.5
26.145629 15.180696 -0.1722841 0.12701335 1.672869 0.5
26.678517 18.006845 -0.056672035 0.16864226 4.21507 0.5
20.194111 14.798452 0.10202316 -0.0056205674 0.4829 0.5
23.990418 8.7800014 0.058023324 -0.10726816 6.274711 0.5
16.181593 13.261931 -0.19297498 0.0011708833 1.301021 0.5
4.0286062 15.461952 0.036147558 -0.051848986 3.538852 0.5
27.228593 11.693184 -0.051684542 -0.0053999192 1.72413 0.5
24.985522 12.105342 -0.08728423 0.10683389 0.779811 0.5
20.945809 3.5229273 -0.0020660229 -0.0057949782 1.209651 0.5
8.4792572 23.770326 0.017855426 0.042814778 5.377079 0.5
24.820173 7.9727405 -0.013088611 0.0018964207 3.122843 0.5
8.2967806 25.976862 -0.041634797 -0.041428439 4.105439 0.5
17.378271 13.485896 -0.020532392 -0.14426146 2.246795 0.5
20.764294 17.121751 -0.092914955 -0.085560141 3.468535 0.5
0.81287102 14.819205 0.00020037891 -0.0019890803 5.532293 0.5
18.620701 8.0924613 -0.015362037 0.0059799556 0.531572 0.5
22.209282 24.462591 -0.040188513 0.0083595642 5.261584 0.5
13.253464 21.777065 -0.0068146155 0.009200639 0.040113 0.5
24.788344 14.350564 -0.04996387 -0.18579792 4.576591 0.5
12.003571 12.92408 -0.00054384849 -0.00077467976 0.209824 0.5
7.3566896 8.7203033 0.0018419202 -0.0015345622 1.770879 0.5
19.760786 5.6217866 -0.076349097 -0.02530731 4.791815 0.5
4.6353823 4.859579 0.00072692994 8.0344809e-05 2.522673 0.5
10.448148 21.320972 -0.063922174 -0.11409981 3.232151 0.5
17.44549 5.6108821 -0.0033099711 -0.0038923055 0.943125 0.5
19.240295 9.7554577 -0.024701094 -0.025851579 1.031271 0.5
8.4210995 16.655019 -0.34170362 -0.045598392 1.523797 0.5
15.636944 3.8666379 -0.0011468084 -0.00061132567 1.787492 0.5
19.72317 7.8272831 0.0096011258 0.021403192 3.056837 0.5
4.3878669 20.169831 0.018179921 -0.025258458 3.332967 0.5
11.270191 3.1556265 -3.3512076e-06 -2.8808871e-06 3.889918 0.5
10.41563 2.3904499 0.0051007887 -0.0072966156 1.775857 0.5
17.486899 1.3173242 -0.0046484431 -0.00066319849 4.33857 0.5
26.562819 10.258987 0.087399215 -0.1339822 2.652322 0.5
17.34961 8.5459687 -0.098041729 -0.092647355 1.360759 0.5
