# x y vx vy theta radius
2.4671114 16.014888 -1.4435062 -1.6901612 2.3727767 0.5
15.128112 2.8894536 0.00053344622 0.00078821452 1.764168 0.5
18.364035 19.535486 0.011422865 0.062025037 3.951996 0.5
19.687997 18.860519 0.011581813 -0.02821288 4.259518 0.5
10.788815 2.571786 -0.00034638162 -9.892195e-05 1.882067 0.5
12.280161 0.98680271 -4.8739937e-05 4.8699124e-05 0.92276 0.5
15.236437 8.9518511 0.002184228 0.0015255176 4.981497 0.5
14.512007 18.519614 -0.014106647 -0.01027452 0.663689 0.5
21.274639 21.222443 -0.0014990804 -0.0036567664 4.599871 0.5
19.296654 14.454235 -0.036979356 -0.029322984 3.315122 0.5
26.130787 11.075439 -0.011773616 -0.020569859 5.224588 0.5
5.2084654 3.8689439 1.4459142e-05 0.00016117146 4.739779 0.5
13.965842 3.1479942 -0.00053430561 -0.0011486758 0.624425 0.5
15.836862 10.929928 -0.00685232 -0.011168919 0.734434 0.5
20.824675 22.87569 -0.034297422 -0.005477949 4.989084 0.5
24.893378 19.541821 0.010343643 0.018312381 2.508867 0.5
24.322783 10.877793 -0.012352743 -0.0030270013 5.939565 0.5
7.6312986 11.343997 -0.0020102869 -0.099943694 0.028815 0.5
25.600142 9.9398622 -0.0021939385 -0.0012540752 3.449449 0.5
13.630513 11.065673 -0.021534622 0.025073101 0.592282 0.5
13.47457 5.4979096 3.3548589e-05 -0.00014595737 6.045768 0.5
24.389015 18.276861 0.022530146 0.0055942805 0.890473 0.5
22.284386 21.810148 0.040168054 0.012006457 2.353219 0.5
6.3968965 4.3922689 -7.3242029e-05 0.00019516082 1.672869 0.5
25.620388 14.53402 -0.020020294 -0.029798128 4.21507 0.5
17.226861 2.1048694 -0.00027340054 0.00031436982 0.4829 0.5
13.280664 4.192329 -0.0036962376 0.0004227416 6.274711 0.5
21.185461 17.461232 0.040318926 -0.033845148 1.301021 0.5
12.276752 8.6038828 0.0013576255 -0.00020893463 3.538852 0.5
14.836984 11.576356 0.066387288 -0.044028301 1.72413 0.5
16.545039 21.343313 -0.011265263 -0.016949605 0.779811 0.5
24.023984 8.5546177 0.00083896143 -0.0023381859 1.209651 0.5
11.297618 7.9386056 0.034067039 0.030516912 5.377079 0.5
14.679349 0.66401618 -0.0032765584 -0.0002369998 3.122843 0.5
19.324146 9.1284245 -0.0021245739 0.00086789511 4.105439 0.5
8.5726908 2.0119924 -5.3579181e-05 -0.00016082145 2.246795 0.5
16.56543 24.384779 -0.013175547 -0.0039198577 3.468535 0.5
16.089074 25.758019 0.01263193 -0.032870712 5.532293 0.5
10.069272 8.4336592 0.021372084 0.080220617 0.531572 0.5
17.071407 16.941018 -0.0012133128 -0.0078181231 5.261584 0.5
20.351017 11.28389 -0.004720218 0.001562809 0.040113 0.5
17.561315 11.779699 0.013606252 -0.00080831108 4.576591 0.5
25.141513 12.929367 -0.007897214 -0.015227247 0.209824 0.5
17.189038 26.743453 -0.032942432 -0.055583065 1.770879 0.5
12.038616 4.8120081 1.0470953e-05 -0.00023103925 4.791815 0.5
22.306942 17.939317 0.00053993323 -0.012284221 2.522673 0.5
13.26997 19.890408 -0.0015134258 -0.011441686 3.232151 0.5
12.274377 15.023185 -0.030014811 -0.017485332 0.943125 0.5
11.21703 13.910229 0.13377423 0.14129246 1.031271 0.5
22.683839 22.853996 -0.018955887 -0.0053883686 1.523797 0.5
15.911133 14.886328 -0.028709273 -0.070544483 1.787492 0.5
14.833512 10.19538 0.015396095 -0.041043639 3.056837 0.5
20.798633 2.5250285 0.00027698468 0.0013890699 3.332967 0.5
23.0556 4.1677382 0.0011729076 0.0018754573 3.889918 0.5
14.507382 1.8572542 -0.0002152178 0.00015075386 1.775857 0.5
16.385642 3.1854127 -0.0020286568 0.00084191395 4.33857 0.5
21.007705 15.351738 0.0042948817 -0.056833667 2.652322 0.5
1.8256169 8.512726 7.0294071e-05 0.00022316826 1.360759 0.5
