# x y vx vy theta radius
4.414448 22.310843 0.48280297 0.45318116 5.5379597 0.5
26.287925 12.232638 -0.00071649145 0.0028609405 1.764168 0.5
18.16532 7.0744069 0.0015400781 -0.0054079282 3.951996 0.5
17.094583 15.437888 0.089152495 -0.16856927 4.259518 0.5
17.008876 10.557893 -0.011604294 -0.016727626 1.882067 0.5
18.468609 15.783925 -0.005817511 -0.010122017 0.92276 0.5
23.670318 14.722228 0.0037513234 -0.0016772315 4.981497 0.5
18.787091 1.8257342 -0.0065521642 0.009669328 0.663689 0.5
13.640909 20.912828 -0.030415345 -0.017548191 4.599871 0.5
19.103581 22.660056 -0.094024774 -0.01837788 3.315122 0.5
18.188692 18.98409 0.17025345 -0.12029722 5.224588 0.5
11.866636 5.623275 -0.007731635 -0.0064067846 4.739779 0.5
15.234836 4.0249254 0.002118891 0.0027586668 0.624425 0.5
11.985917 10.567136 0.0010829679 0.048509376 0.734434 0.5
26.505376 18.918061 0.065406385 -0.0029125808 4.989084 0.5
7.3823206 23.4528 0.010267712 0.0026494957 2.508867 0.5
22.078261 24.231259 -0.032405515 -0.17801482 5.939565 0.5
22.360564 17.818898 -0.0091195911 -0.068197284 0.028815 0.5
23.979316 12.127384 0.0025859133 0.0033106267 3.449449 0.5
25.89383 9.9820074 -0.0069333757 0.012123936 0.592282 0.5
25.116237 12.192368 -0.00084578335 -0.00069669327 6.045768 0.5
16.136707 6.2766551 -0.0061225424 0.00037588911 0.890473 0.5
21.486664 15.619787 -0.035551746 -0.26952955 2.353219 0.5
20.642489 17.581272 -0.029878231 -0.070177499 1.672869 0.5
25.927704 7.8223807 -0.0015153104 0.0026402094 4.21507 0.5
20.628824 14.885458 -0.0022450716 0.0093628503 0.4829 0.5
14.093302 9.0425331 0.0038141827 -0.046575038 6.274711 0.5
20.949673 12.298505 0.010328531 -0.0018462224 1.301021 0.5
22.618851 15.218857 0.0034386659 0.0068255427 3.538852 0.5
12.819055 0.97343187 -0.010035883 0.0079694464 1.72413 0.5
17.920785 4.757348 0.0018472301 0.0016580638 0.779811 0.5
19.04233 19.917161 0.0049444245 -0.00027715904 1.209651 0.5
24.747552 14.31937 -0.003111271 0.012092907 5.377079 0.5
23.456124 7.9518834 -0.0083082022 0.011492466 3.122843 0.5
20.263261 22.290252 0.014587068 0.098756469 4.105439 0.5
22.02435 11.944624 0.019667902 0.026518953 2.246795 0.5
18.780415 24.084581 -0.16183608 0.074813833 3.468535 0.5
20.512971 16.279153 -0.0026585062 -0.00073802593 5.532293 0.5
17.667977 24.370569 0.021492584 -0.021577463 0.531572 0.5
24.586982 7.7932757 -0.0036311311 0.0038550763 5.261584 0.5
2.87944 20.845214 0.28018251 -0.11184342 0.040113 0.5
23.03058 11.392341 0.00033518709 0.01016443 4.576591 0.5
7.0169904 7.2367875 -0.0053974125 0.039554291 0.209824 0.5
19.92876 8.9426379 0.0076348383 0.0019500684 1.770879 0.5
20.817702 9.959329 -0.0069280739 -0.0020681453 4.791815 0.5
25.99446 20.024387 0.00019506544 -0.001772185 2.522673 0.5
13.712202 6.2666319 0.028624772 -0.0064886719 3.232151 0.5
13.903917 17.270822 -0.010803591 0.0069882574 0.943125 0.5
20.291535 11.274777 -7.3590972e-05 0.0020793403 1.031271 0.5
10.826886 22.80546 0.021231092 0.22486282 1.523797 0.5
26.341083 15.521033 0.0072550339 -0.0011728674 1.787492 0.5
21.864498 9.3941216 0.011403856 -0.019400679 3.056837 0.5
27.255829 16.182904 0.025095152 -0.012076228 3.332967 0.5
23.230041 5.8966716 -0.0060230491 0.0085045492 3.889918 0.5
15.002818 5.9747212 0.0010777327 0.02625321 1.775857 0.5
20.741101 3.1690394 -0.011903345 -0.0032183185 4.33857 0.5
10.26635 13.839964 -0.022989663 0.012856704 2.652322 0.5
16.800735 23.334493 -0.015259864 0.11063538 1.360759 0.5
24.056424 16.937055 0.026885395 -0.045299485 1.350476 0.5
18.019769 21.0418 -0.0043240909 0.00021583793 3.139709 0.5
21.581522 23.029957 -0.056014549 -0.075127208 3.877928 0.5
9.8403535 15.792343 -0.050133533 0.076124586 4.111005 0.5
24.217445 20.81487 0.038789405 -0.075752755 4.354529 0.5
19.6199 3.136925 -0.0017976632 -0.0062846034 1.958136 0.5
22.8802 18.891592 0.019599925 -0.08165682 1.935129 0.5
18.367635 9.1647601 0.068834419 -0.085670047 0.983243 0.5
17.774962 25.824008 -0.10045352 0.3353134 4.524452 0.5
17.112279 19.724251 -0.015607834 -0.01571881 4.628506 0.5
8.8998556 3.2588293 -0.0043708922 0.015380458 4.619789 0.5
17.500928 2.8838021 -0.01494241 -0.0059620499 6.246698 0.5
25.706806 17.712393 -0.1733833 -0.002482585 2.597917 0.5
20.256006 4.2443271 0.015185609 -0.0091129307 5.540445 0.5
27.204353 11.540215 0.0046157516 0.013383342 1.135786 0.5
19.645684 10.159902 0.00062904709 0.021907897 0.649744 0.5
17.767547 11.654174 -0.024679902 0.0095675758 4.647872 0.5
14.403586 14.696494 -0.0036369043 -0.00068251386 3.116928 0.5
15.776635 22.41652 0.37573028 -0.41867232 1.058365 0.5
16.541039 16.396058 0.20052712 0.030090113 1.223223 0.5
11.407618 24.665484 -0.065976412 -0.040018703 6.185729 0.5
21.907227 14.277395 -0.0060509409 -0.0014578893 5.03693 0.5
16.749472 3.8742521 0.019315368 0.0043987703 0.158334 0.5
12.441449 4.2719409 -0.0049897261 0.0091631745 0.09489 0.5
