# x y vx vy theta radius
24.147235 17.225771 0.004059258 0.0091993255 0.027213 0.5
10.227222 5.8867957 0.050275643 -0.012229981 3.270335 0.5
5.9705825 24.640383 0.0050265477 0.0070995152 5.133302 0.5
16.136969 24.824949 -8.7219512e-05 -0.00021778794 4.163048 0.5
10.603524 19.158787 0.0084889755 0.050207806 3.93618 0.5
2.388051 10.520011 -0.034244774 -0.015795538 5.951127 0.5
10.872742 1.2870723 -0.085920037 -0.29824427 4.082451 0.5
4.7087127 9.6708116 -0.085372025 0.18296082 1.780305 0.5
1.7563686 19.47983 0.013159111 0.043971541 2.847882 0.5
1.3430834 18.368069 -0.0025025522 0.020578232 1.767937 0.5
4.3331459 21.753489 0.0013270076 0.014352871 0.00135 0.5
17.96123 20.80815 -0.00061090876 -0.00059215933 5.312468 0.5
11.059817 18.077499 -0.057481134 0.021078013 0.320289 0.5
5.7522424 4.8709978 -0.078128121 0.12387399 0.581132 0.5
8.5353615 11.813119 -0.066741134 0.021298177 3.087421 0.5
18.001215 5.93685 0.0052174883 0.023697907 3.560403 0.5
8.1691332 26.042947 -0.00056278245 -9.7937146e-05 0.555117 0.5
1.7109815 8.8381608 0.21341877 0.070413276 6.220608 0.5
18.850789 10.249771 0.0095944407 0.011391363 5.652715 0.5
14.386386 27.377744 0.00061384749 -9.0155752e-05 0.827952 0.5
21.280617 3.8104161 0.013178525 0.025723694 1.054048 0.5
21.396843 24.254561 0.00092815511 -0.00068498711 0.319962 0.5
7.4723927 9.837606 -0.087653236 0.12953829 2.464344 0.5
16.818537 23.810681 0.0012648073 -8.4214551e-05 3.780782 0.5
9.9763461 14.923396 0.0085938691 -0.0037145198 0.745414 0.5
25.532601 17.55396 -0.00060027083 -0.0014843401 3.348875 0.5
6.0379813 6.5723839 -0.15604062 0.17624859 5.365761 0.5
0.70801726 13.625039 0.0022832001 0.01856231 0.445642 0.5
7.8742647 4.0138078 0.2979366 0.30179323 2.979068 0.5
4.4713712 16.762743 -0.0094166694 0.022119602 2.813895 0.5
5.0371735 14.903908 0.020795774 0.03091836 4.039246 0.5
5.9914 23.504317 0.012754854 0.0064063292 4.602055 0.5
21.609091 12.994012 -0.00028063605 0.038059369 1.676583 0.5
10.999246 24.158081 0.00014114822 -0.00015869946 1.207935 0.5
4.6907209 20.224826 0.02088863 0.016456742 6.164191 0.5
0.86533564 11.15999 -0.13197614 0.21640291 1.491784 0.5
19.249477 25.069013 0.0001507768 0.00018300382 6.269379 0.5
25.892556 10.808724 0.0021219779 -0.033379372 0.35856 0.5
5.3160336 10.812314 0.0064451799 0.047284342 0.326238 0.5
8.9258296 12.93405 0.027670934 0.04102941 1.608548 0.5
5.9111735 20.400829 -0.0039828693 0.028687911 2.616667 0.5
17.967984 23.786165 8.9474884e-05 -0.00079915536 0.410672 0.5
4.2713811 19.170424 0.005129808 0.018979719 3.210668 0.5
3.339171 16.985425 1.5710812e-05 0.0042814085 0.309541 0.5
10.81458 23.018367 0.00017329478 -1.1297374e-05 1.761874 0.5
0.69111635 12.311176 0.00098201628 0.0024290887 4.731547 0.5
9.8134943 13.751645 0.031401701 0.048315007 0.313065 0.5
20.38185 25.672512 0.00043751785 -0.00021902659 0.087229 0.5
23.97106 9.6387509 0.0057453174 0.0053065171 5.713071 0.5
11.354937 15.831016 0.073302066 0.078006707 0.34983 0.5
5.0454165 7.2509418 -0.14571978 -0.01839195 2.015368 0.5
12.44986 11.002724 0.068503491 0.11379776 0.42176 0.5
9.5327658 17.411339 -0.059747 0.010465208 5.580866 0.5
8.2802271 23.392133 0.032583248 0.0006236513 4.066321 0.5
21.297108 5.3298189 0.0016423087 0.082151137 5.863794 0.5
23.014478 8.3421078 0.0025206651 0.029244823 5.355125 0.5
15.009665 24.738625 0.002792613 0.00052238383 5.404824 0.5
8.5424172 10.415646 0.0011171005 0.16505632 1.361005 0.5
12.032885 25.458078 -0.00036509521 -0.00019877625 5.19755 0.5
7.1344743 23.86549 0.035304983 -0.0080944505 5.853071 0.5
4.1370291 12.675142 -0.014788078 -0.019132685 2.830697 0.5
13.526277 12.645947 -0.088178655 0.048802097 3.251414 0.5
3.2313003 14.534801 0.011535852 0.017227183 3.305262 0.5
20.07784 9.2820729 -0.026736699 0.011179468 3.841898 0.5
25.753551 9.4233266 0.080140539 -0.0022008085 4.917041 0.5
25.016863 13.434269 -0.012176331 0.00066461342 1.726803 0.5
16.999009 17.335111 0.065052431 0.042602665 2.534849 0.5
6.2578068 15.265221 -0.0048672428 0.041108409 1.985571 0.5
19.684891 23.509577 -0.00020006336 -0.00029173458 5.636684 0.5
4.2435218 13.94869 0.011613163 0.05188217 0.642493 0.5
4.6703856 23.635069 0.019144378 0.027332818 5.796573 0.5
8.7965867 22.31216 0.019788333 0.017864782 4.738871 0.5
3.8875288 8.8345343 -0.03104903 -0.10298702 1.568073 0.5
14.198298 23.587419 0.00023402955 0.0011786274 2.749741 0.5
4.1162154 15.552133 0.018220997 0.030356867 1.171823 0.5
16.106744 15.476929 0.075838973 0.022226418 2.226958 0.5
9.9338146 11.121932 0.011179023 -0.010581648 1.548545 0.5
16.389915 10.06962 0.2327865 0.12855372 3.653333 0.5
17.458146 25.084742 0.00067455141 -0.00036754293 4.394256 0.5
11.620353 19.626927 0.07616264 0.030776202 0.605652 0.5
12.547974 16.422504 0.11288041 0.090707164 3.106146 0.5
14.974456 1.6615013 1.0870714 -0.77687891 3.095002 0.5
1.0201976 17.29128 -0.033928076 0.045909877 1.841384 0.5
15.374999 14.615709 0.032946875 0.072087095 6.034028 0.5
12.483043 18.392491 0.030202182 0.052980918 1.857551 0.5
19.721658 15.800526 -0.00093606822 -0.00094896109 1.702664 0.5
0.82466606 16.022948 -0.0063821833 0.033320848 1.16125 0.5
7.0781889 14.50397 0.0062284275 0.0016335696 4.720586 0.5
6.7494837 13.294966 -0.00030901753 0.0062556541 0.205718 0.5
27.051081 17.025878 0.010915077 0.019255495 5.820667 0.5
11.035721 14.403034 -0.014370183 0.048434137 3.894129 0.5
23.75857 15.582598 -0.022382989 0.041997908 3.074393 0.5
6.8449608 16.502196 0.020526023 0.0019273327 0.467747 0.5
25.798991 14.880275 0.022313977 0.016992907 5.60533 0.5
9.6022667 19.823894 0.037010207 -0.011923913 6.227367 0.5
22.363882 4.6549877 0.084524318 0.018406265 5.177094 0.5
17.650919 22.463432 -0.00027541303 -0.00074650341 0.203779 0.5
25.07438 15.832286 0.012963636 0.0029998777 6.095105 0.5
10.48524 7.1491892 0.071014554 0.068367138 5.150288 0.5
19.726917 3.1059505 0.012218874 0.14507609 3.059892 0.5
5.8817592 9.4458049 0.00082474582 0.081670828 3.692189 0.5
22.222184 9.8859368 -0.0029713964 0.011081851 3.246869 0.5
4.7586519 4.3194949 0.18870651 0.27327874 2.032293 0.5
10.023265 22.102651 0.00076650685 -0.00041454647 6.136396 0.5
6.8593451 25.332701 0.00033382148 0.0029898401 4.563161 0.5
12.594818 26.697577 0.00079044379 -0.00083650734 5.916686 0.5
2.9094252 8.2763275 -0.08545265 -0.063365537 1.344992 0.5
5.1251491 8.5735819 -0.0032141838 0.11735086 3.633442 0.5
20.784585 6.5262995 -0.028662077 0.091772267 2.78777 0.5
19.492293 21.942462 5.2138122e-05 -0.00082712783 1.483056 0.5
8.4588002 19.269991 -0.0011828629 0.018076826 0.879468 0.5
13.297226 15.521502 0.022906337 -0.085392953 4.923104 0.5
3.5909751 18.118171 -0.0034087943 0.013338828 5.350229 0.5
16.108349 5.7891637 -0.15084751 0.19130679 1.508644 0.5
2.2179016 17.46639 0.016259224 0.0044013814 4.32761 0.5
13.947844 25.10502 -0.0012035214 -0.00031181 1.3724 0.5
24.129829 20.98156 0.00021500534 -0.00083604459 2.64206 0.5
14.578617 9.235752 0.1346907 0.060987057 2.466218 0.5
8.797414 3.0681736 0.056857404 -0.1848566 0.69625 0.5
6.6860163 19.56704 -0.0018226027 0.015670436 0.502972 0.5
5.4392905 19.33162 0.019888906 0.020110981 4.066135 0.5
22.856389 12.133649 -0.0094036545 -0.004911869 3.026607 0.5
4.9531276 5.8067678 0.18381546 0.079867249 6.171553 0.5
15.771377 3.2179656 0.50093347 -0.24626418 3.767955 0.5
8.1861904 24.568401 -0.00057050622 0.031185569 5.349705 0.5
1.85943 11.693587 0.035576613 0.031982726 3.28374 0.5
6.8451033 21.205163 0.017808781 -0.0074687313 1.964272 0.5
9.6176277 24.772161 0.0021368824 0.0019322447 1.170799 0.5
7.4059354 18.708402 -0.013275355 0.013543701 0.802835 0.5
7.8301099 6.5293651 0.11262662 0.12085886 5.063896 0.5
12.112314 14.965519 -0.042452458 0.024639217 2.243796 0.5
8.3050851 9.0595583 0.025277974 0.14063044 5.270568 0.5
21.446721 15.974946 0.035849137 0.0027405388 5.757172 0.5
7.6368913 20.176187 -0.0010679043 -0.0041691606 5.271397 0.5
10.892138 9.0050709 -0.14869129 0.018122729 3.151318 0.5
5.011805 18.064267 0.022262514 0.033463444 0.221595 0.5
2.8263041 9.4707259 -0.00020914825 0.053776943 1.510648 0.5
7.408238 22.478752 0.025902249 0.024011047 5.29405 0.5
14.522926 4.0382993 0.097745815 0.29175957 2.737677 0.5
15.564681 20.588654 0.0010097388 -0.0015216943 4.134415 0.5
7.0649276 17.608631 0.0055920202 -0.032591126 1.432456 0.5
3.5034984 20.730817 0.003676423 0.018920649 2.840655 0.5
6.3885935 12.030836 0.0080637737 -0.016042895 2.899005 0.5
4.3846153 11.453973 -0.0054427449 -0.012957839 4.137855 0.5
25.447002 12.208989 -0.070435997 -0.00055802955 1.992807 0.5
5.4215799 13.003937 0.018695316 0.026001989 0.375558 0.5
12.999884 1.6032664 0.13045552 -0.22914797 0.629977 0.5
6.5941291 7.5861584 0.20731064 0.35517854 5.301885 0.5
17.05463 14.674205 0.040475363 0.029430169 1.197725 0.5
23.692115 23.02795 -9.7820692e-05 -0.00029329729 2.939026 0.5
8.4109149 18.134392 0.0058445577 0.0045578826 3.912909 0.5
2.0633174 15.261934 -0.040055957 0.012030744 3.115045 0.5
20.300116 7.5706547 -0.0064400771 -0.046280303 1.662001 0.5
7.6092103 11.130337 0.017809892 0.018602314 0.131507 0.5
