# x y vx vy theta radius
18.728226 8.5368183 0.27334424 0.69470048 1.3896929 0.5
10.729455 3.2547081 -0.10185701 -0.036397685 1.764168 0.5
16.160079 3.77859 -0.29945791 -0.52617665 3.951996 0.5
14.035515 3.6398959 -0.11609294 -0.038392843 4.259518 0.5
13.70158 15.331918 -0.11526859 0.12342376 1.882067 0.5
22.428562 20.935231 -0.0094780693 0.00019405123 0.92276 0.5
4.965589 11.638464 -0.022264027 0.031088669 4.981497 0.5
6.2220479 4.1739283 -0.21792554 -0.14158045 0.663689 0.5
6.9498464 10.358711 -0.27761006 0.061608691 4.599871 0.5
14.015461 24.157886 -0.0015817776 -0.0010931011 3.315122 0.5
7.6413535 17.07035 0.00044991916 0.0001736734 5.224588 0.5
10.301113 4.4533595 0.019125844 -0.16418181 4.739779 0.5
11.51346 8.6084112 -0.11099338 0.12666782 0.624425 0.5
11.150094 13.859576 -0.071748875 0.1555505 0.734434 0.5
10.453141 2.0341694 -0.034903029 0.015690137 4.989084 0.5
23.229128 18.763572 -0.0028042957 0.0031056784 2.508867 0.5
8.0399506 5.4342234 -0.14243825 0.08975847 5.939565 0.5
15.14286 13.351314 0.099521745 0.17630817 0.028815 0.5
12.660537 23.315182 -0.00013417121 -0.00081574466 3.449449 0.5
21.635656 19.702312 -0.00071828356 0.0022973473 0.592282 0.5
12.592197 20.500474 0.00072443713 -0.00037455596 6.045768 0.5
1.0201975 17.184532 0.00054253472 -0.00077301387 0.890473 0.5
2.0033319 15.4722 -0.06114016 0.043886095 2.353219 0.5
9.9981368 26.67782 -0.00027340341 0.00078688678 1.672869 0.5
2.8115567 17.672006 0.00026170075 -0.00055798129 4.21507 0.5
12.027449 9.6882966 -0.20587861 0.11180126 0.4829 0.5
19.416401 12.183376 -0.014604131 0.047853451 6.274711 0.5
21.335838 9.9754827 0.09271197 0.11481537 1.301021 0.5
11.598313 2.0682483 0.03831735 0.12893233 3.538852 0.5
16.493845 24.697041 -0.00026411591 0.002799142 1.72413 0.5
17.027751 9.3925079 0.0091790598 0.012412068 0.779811 0.5
6.7297135 8.7804375 0.13852109 0.089773538 1.209651 0.5
11.779631 24.902735 0.00082434195 -3.7798137e-05 5.377079 0.5
24.037222 22.500136 0.00080028403 0.00012178675 3.122843 0.5
17.490955 16.237413 -0.065417603 0.032662525 4.105439 0.5
9.3950292 2.4343386 -0.19865347 0.011614724 2.246795 0.5
14.124422 10.848664 0.012588522 0.24099501 3.468535 0.5
10.76 7.425011 -0.19846439 0.12013098 5.532293 0.5
5.0700803 3.9594886 -0.10797086 -0.0065921537 0.531572 0.5
8.2794979 4.1545807 -0.10274852 -0.05852184 5.261584 0.5
10.538337 9.278377 0.0036986398 0.085280985 0.040113 0.5
8.7309447 25.945672 -0.00016036319 0.00083839272 4.576591 0.5
11.957119 26.505485 0.00010733474 -0.00028589485 0.209824 0.5
11.859229 7.054347 0.050438457 -0.022984528 1.770879 0.5
17.498996 15.069909 -0.054148699 -0.0071111228 4.791815 0.5
18.942509 24.109055 -0.00087065885 -0.00014349145 2.522673 0.5
9.5927647 8.1527424 -0.051925374 0.025122079 3.232151 0.5
11.318012 5.9757729 -0.090930862 0.24307622 0.943125 0.5
12.635661 4.1596679 -0.086607056 0.13260148 1.031271 0.5
8.2213156 16.029893 0.00031964287 -0.00018079111 1.523797 0.5
19.509576 17.294913 -0.0010003445 -0.0034656579 1.787492 0.5
13.240484 6.2989603 0.011928475 -0.069263768 3.056837 0.5
12.314946 14.098121 0.018064366 0.08076345 3.332967 0.5
23.857554 15.17194 -0.033064515 0.20153699 3.889918 0.5
15.482426 27.153752 -0.00052789383 0.0010804766 1.775857 0.5
3.0660013 8.0045541 -0.0001589512 -3.6372045e-05 4.33857 0.5
17.374032 5.611786 0.29198929 0.067905842 2.652322 0.5
6.1906254 3.0599653 -0.030957273 -0.046325965 1.360759 0.5
17.259776 26.435635 -0.0020256915 0.00075756598 1.350476 0.5
5.0623152 13.555197 -0.0010466369 -0.00017958493 3.139709 0.5
7.8084857 13.456885 0.011157753 0.027922821 3.877928 0.5
16.062275 10.153293 0.086709202 -0.013652434 4.111005 0.5
4.8266496 19.616451 0.00020824032 -3.9985695e-05 4.354529 0.5
20.947395 2.632602 -0.028435712 0.010458844 1.958136 0.5
6.697042 13.975947 -0.002224307 0.00070554132 1.935129 0.5
25.173742 20.972882 -0.00057647349 0.0096209384 0.983243 0.5
21.131565 4.1465487 -0.028290098 -0.0086735884 4.524452 0.5
21.584635 24.317912 -0.0083953388 -0.00014223365 4.628506 0.5
7.3542724 7.6952665 -0.096900303 0.070749284 4.619789 0.5
19.067197 19.205744 -0.008311496 0.018582202 6.246698 0.5
12.29844 10.77122 -0.081388753 0.29050476 2.597917 0.5
17.114093 19.45803 -0.0048119176 -0.002716996 5.540445 0.5
1.5776836 12.808301 -0.0041143823 0.031417998 1.135786 0.5
12.958233 2.9041411 0.063283684 0.093423576 0.649744 0.5
2.3867964 16.62499 0.00082885475 -0.00055053826 4.647872 0.5
17.708697 10.779502 0.083080466 0.25508734 3.116928 0.5
19.039987 10.248219 0.59866661 0.69758034 1.058365 0.5
18.47238 22.483112 -0.0020180857 0.0023064376 1.223223 0.5
4.4733683 15.395108 -0.00073612392 -0.0001364365 6.185729 0.5
22.630441 3.9056729 0.11687249 0.1233906 5.03693 0.5
19.741478 5.2981048 -0.0013460126 0.089957209 0.158334 0.5
9.2632815 10.919995 -0.021710859 0.11261774 0.09489 0.5
5.9786196 9.7378094 -0.22266579 0.31570517 3.182579 0.5
11.388765 19.442371 0.0010183049 0.00094995149 5.999337 0.5
4.4479599 16.999795 0.00036394038 -0.00081852273 0.712677 0.5
14.322184 25.770462 0.00079077033 -0.0001366652 1.70588 0.5
8.3970849 6.9621304 -0.11850749 -0.05711914 5.092516 0.5
5.8628072 20.248219 0.0010917333 0.00048774466 0.506989 0.5
7.5025574 21.641655 0.00037480509 0.00044771604 4.452103 0.5
4.9763688 10.402547 -0.05959861 -0.032367653 3.429354 0.5
19.665518 14.888396 0.042526682 0.10511091 5.942963 0.5
13.341582 11.917557 0.033615296 0.25438155 2.062723 0.5
3.7485525 9.9027772 -0.00013320461 -0.00023115067 2.598321 0.5
4.767824 21.688243 -7.0564791e-05 -0.00042120263 6.159219 0.5
16.870979 13.529561 -0.064741255 0.10439171 1.488917 0.5
14.722323 14.464156 -0.01943736 0.20602065 1.927238 0.5
4.0752746 6.9964474 -0.036045696 0.011387637 3.98558 0.5
4.6122832 6.0271023 0.039879621 0.0070844985 3.515453 0.5
16.011393 26.071222 -0.00036773999 -0.00023528632 3.362574 0.5
26.116033 17.649424 0.00036173432 -0.00013393056 2.617045 0.5
13.18269 9.1420561 -0.22192522 0.1112756 4.416501 0.5
14.108764 2.2991321 -0.40033183 -0.22640426 2.357123 0.5
20.156879 10.232403 0.029426627 0.046923164 0.027213 0.5
5.4384011 14.638711 0.013850446 0.039852531 3.270335 0.5
26.884698 15.967012 -0.02981874 0.0053466062 5.133302 0.5
13.726578 0.78176581 0.090600812 0.011035994 4.163048 0.5
11.856357 3.1682098 -0.030815834 0.10089723 3.93618 0.5
3.649056 11.05237 -4.2988201e-05 0.00065323812 5.951127 0.5
8.580735 19.511452 -0.00042890262 -0.00011146375 4.082451 0.5
2.6565397 9.2334335 0.00040756384 2.1283638e-05 1.780305 0.5
20.779729 11.873093 -0.012949321 -0.038678421 2.847882 0.5
2.8272029 13.16059 0.0049197129 -0.0090310855 1.767937 0.5
15.540487 11.642262 0.065650943 -0.034507792 0.00135 0.5
13.280214 27.30269 -0.00053734034 0.00014943492 5.312468 0.5
7.6091111 24.354354 0.00064074075 -0.00020601493 0.320289 0.5
22.790642 24.161951 -0.0009192219 0.0027226383 0.581132 0.5
16.536011 23.038544 -0.0010730654 0.00058491373 3.087421 0.5
19.284335 21.617853 -0.00096846223 0.00061241175 3.560403 0.5
18.059456 1.5460368 -0.03803692 -0.08004338 0.555117 0.5
4.0378476 12.436986 -0.010215883 0.03633359 6.220608 0.5
11.343179 12.74315 -0.25768352 0.26508004 5.652715 0.5
7.238224 4.6299565 -0.01915462 -0.055346913 0.827952 0.5
10.13467 5.5634221 -0.14167482 0.15428439 1.054048 0.5
4.2176217 4.8281857 0.012112379 0.049465009 0.319962 0.5
5.4933134 8.2395075 -0.022025042 -0.022406562 2.464344 0.5
15.968001 1.8240311 0.17031433 0.017428453 3.780782 0.5
2.3281078 10.448461 -0.00056883623 0.00036313625 0.745414 0.5
3.3304223 15.844931 0.0032751891 0.012730134 3.348875 0.5
6.1811494 11.431119 -0.028643226 0.12101765 5.365761 0.5
7.2071909 6.207797 -0.038079389 0.0077209317 0.445642 0.5
8.8034347 17.430201 0.00049530526 -0.00057078636 2.979068 0.5
8.9918066 5.9876617 -0.34699685 -0.017335257 2.813895 0.5
21.429819 18.554955 -0.031634416 0.027395613 4.039246 0.5
2.94856 20.485487 0.0012707183 -0.00013992081 4.602055 0.5
7.7364289 14.888731 0.00024562518 -0.00092338319 1.676583 0.5
2.9517236 6.8500244 -0.038160361 -0.0044678214 1.207935 0.5
19.567597 16.17464 0.0019763874 0.0096924231 6.164191 0.5
8.3462786 1.8229961 -0.1017236 -0.00076830168 1.491784 0.5
11.101872 18.318815 0.00063437658 -0.0012322722 6.269379 0.5
9.9724716 13.862907 -0.032345866 0.080026622 0.35856 0.5
18.578495 5.3873965 0.28807764 0.12292165 0.326238 0.5
5.7162434 18.607789 -0.00011721519 -4.9681518e-05 1.608548 0.5
18.566548 20.608334 0.0010669479 0.0030013832 2.616667 0.5
8.3873182 8.3322033 -0.075838431 0.11136834 0.410672 0.5
9.9824713 25.13952 0.00022637007 -0.00068208407 3.210668 0.5
9.2318861 12.830068 0.0030306984 0.017165594 0.309541 0.5
25.486398 10.319267 -0.02698174 4.233322e-05 1.761874 0.5
15.173606 2.6912116 -0.010025477 -0.080958739 4.731547 0.5
3.4555164 5.8187165 -0.063284552 -0.0074749264 0.313065 0.5
13.882161 22.538588 0.00088479303 6.2150631e-05 0.087229 0.5
8.3215787 20.798523 -0.00062260567 -0.0006334061 5.713071 0.5
6.034343 5.9931336 -0.024091706 0.14397285 0.34983 0.5
5.9558719 12.715402 0.013766433 0.010947549 2.015368 0.5
4.1828518 20.637053 -0.00053432456 0.00025243629 0.42176 0.5
9.1668896 4.8433939 -0.093447864 0.19513314 5.580866 0.5
21.895363 23.206483 0.00015806752 0.00063388897 4.066321 0.5
1.8042422 11.599658 -0.033937917 -0.011459333 5.863794 0.5
6.1023958 15.62488 -9.241511e-05 -6.5435636e-05 5.355125 0.5
9.5228028 6.9857163 -0.16816972 0.26737164 5.404824 0.5
16.667884 11.150809 -0.3463041 0.29327038 1.361005 0.5
11.427075 15.712131 -0.0054370554 0.10502901 5.19755 0.5
8.3264014 3.0228553 -0.14244985 -0.044492393 5.853071 0.5
18.006544 4.0705729 0.25254559 0.10712004 2.830697 0.5
1.4276419 9.3211587 0.00036432195 0.00010593242 3.251414 0.5
12.67082 21.790392 0.00077052871 -0.00069363487 3.305262 0.5
8.3780673 10.175978 -0.096102969 0.086007741 3.841898 0.5
11.953526 16.884605 0.00094123866 0.0013818256 4.917041 0.5
26.388903 18.785781 -0.00092241931 0.00048722351 1.726803 0.5
3.3404918 22.180987 9.7381885e-05 -0.00063433578 2.534849 0.5
15.16896 6.5379927 -0.11022492 -0.10784643 1.985571 0.5
1.8938696 19.824956 -0.00017510041 0.00013968761 5.636684 0.5
7.2443727 2.3924726 -0.03219641 0.0025166905 0.642493 0.5
1.9352795 8.2768437 4.8174725e-05 7.4084703e-05 5.796573 0.5
14.913678 16.194211 0.00074645268 0.0014777891 4.738871 0.5
15.204874 24.708803 6.7877563e-05 0.00031582876 1.568073 0.5
10.183699 16.577803 -0.00073616541 -0.0005573473 2.749741 0.5
20.383923 21.970368 0.0022839874 0.00068483854 1.171823 0.5
23.750288 20.951791 -0.057304564 0.030603631 2.226958 0.5
14.868447 9.9842387 -0.083300717 0.15395061 1.548545 0.5
4.6777029 9.2084944 -0.025955384 -0.041554035 3.653333 0.5
9.2937466 3.6924837 0.03860444 0.12051073 4.394256 0.5
11.128816 11.436923 -0.062802315 0.085562898 0.605652 0.5
14.108681 7.5659267 0.083388516 -0.057783595 3.106146 0.5
16.958448 20.943689 -0.0063595412 0.0011339507 3.095002 0.5
15.912218 0.72648432 -0.18938683 -0.29391643 1.841384 0.5
1.0397833 14.819669 -0.00040566398 6.5246257e-06 6.034028 0.5
19.733477 25.469831 -0.00061495204 -0.00057569854 1.857551 0.5
2.8971215 11.957302 0.00013792665 0.0017134049 1.702664 0.5
12.516228 8.0370465 0.001240501 0.092342321 1.16125 0.5
8.4678257 12.007551 -0.094357738 0.015591295 4.720586 0.5
4.4287382 18.317278 -0.00086036626 0.00050590642 0.205718 0.5
14.685502 4.6679772 0.10149613 0.18578042 5.820667 0.5
15.039713 22.613298 -0.0014017913 -0.001537317 3.894129 0.5
9.9258989 15.179084 -0.00075608657 0.00081874496 3.074393 0.5
16.871748 2.6392423 -0.11986803 0.091309278 0.467747 0.5
21.079867 5.5044491 0.0069874053 0.30721696 5.60533 0.5
5.6856795 22.96519 -0.00037679458 0.00040667939 6.227367 0.5
1.5588758 18.681446 -0.0010529135 -0.00032283589 5.177094 0.5
21.544312 15.57985 -0.039837782 0.049966305 0.203779 0.5
4.3894373 8.1233628 -0.16470574 -0.015623777 6.095105 0.5
0.8025486 16.018473 -0.00017848827 0.00020317768 5.150288 0.5
5.3149548 5.1083793 -0.12445269 -0.059617636 3.059892 0.5
12.514418 5.3094754 0.0020847231 0.080950873 3.692189 0.5
6.5359999 16.696518 2.869018e-05 -0.00046909474 3.246869 0.5
7.3135969 3.5174552 -0.085795101 -0.031845779 2.032293 0.5
6.9657706 23.36258 0.00010881251 -0.0019572608 6.136396 0.5
3.0147275 14.750798 0.0046854876 -0.002480708 4.563161 0.5
13.488897 17.798433 -0.002474845 0.0005716233 5.916686 0.5
15.215267 21.140649 -0.0028117294 -0.0005385293 1.344992 0.5
14.408214 12.457897 0.13876466 0.19653332 3.633442 0.5
6.9848517 20.412788 0.00021337352 0.00030596742 2.78777 0.5
19.653207 2.3478106 0.057340908 -0.043760693 1.483056 0.5
11.403199 4.4135745 -0.15152576 -0.13231873 0.879468 0.5
20.946568 16.522143 -0.010062548 0.014714559 4.923104 0.5
22.27878 17.222857 -0.028793171 -0.028471881 5.350229 0.5
4.365776 23.190203 3.4702135e-06 0.00031607594 1.508644 0.5
5.6251271 24.422176 9.6565477e-05 -0.00032132245 4.32761 0.5
11.598061 21.316084 0.00073806795 -0.00094024092 1.3724 0.5
5.204799 7.1345773 -0.0007939597 -0.0010796048 2.64206 0.5
23.201038 19.897298 -0.023121924 -0.020930524 2.466218 0.5
16.43858 16.711997 -0.0092542393 0.024453846 0.69625 0.5
1.0683884 10.657066 -0.00039160443 0.00011102342 0.502972 0.5
14.874402 1.2115352 -0.031718588 0.20573186 4.066135 0.5
0.75062463 12.053808 0.062619554 -0.036266438 3.026607 0.5
5.4570792 17.511232 0.00054418199 -0.0006051513 6.171553 0.5
3.842174 13.954774 0.019033669 0.014714351 3.767955 0.5
10.838628 0.94598484 -0.035401562 0.03332444 5.349705 0.5
23.622765 11.077804 0.055243499 0.12754697 3.28374 0.5
13.800441 13.804114 -0.010811128 0.11608425 1.964272 0.5
9.3300522 9.3541063 -0.012117289 0.038806656 1.170799 0.5
3.2718298 18.980349 -0.00043183701 -0.0012169446 0.802835 0.5
7.3580739 12.348682 -0.0024319395 0.0006231345 5.063896 0.5
0.71307661 13.727197 0.00024452389 -0.00028956919 2.243796 0.5
