# x y vx vy theta radius
18.346107 14.23281 -0.96141607 0.75727905 3.1418647 0.5
19.950758 18.019884 0.021231679 -0.052841579 1.764168 0.5
18.060719 22.656735 0.017086022 -0.011541237 3.951996 0.5
11.822145 22.778819 0.0094607871 -0.0069463473 4.259518 0.5
6.4130623 22.295122 -0.01368091 -0.0083732403 1.882067 0.5
15.599923 15.089632 0.024690999 -0.069548211 0.92276 0.5
17.74214 10.096842 -0.00027690624 0.00013065095 4.981497 0.5
4.9825124 18.435529 -0.011429463 -0.0052168439 0.663689 0.5
3.9444313 22.735853 -0.0056876355 -0.01391429 4.599871 0.5
5.076433 15.405795 -0.0099029394 -0.016123128 3.315122 0.5
12.739859 8.6234832 0.1740348 -0.10257818 5.224588 0.5
9.7839165 21.926011 -0.0032327084 -0.0040771623 4.739779 0.5
6.2820643 20.074663 -0.011726252 0.011721134 0.624425 0.5
4.0892578 6.8049033 -0.00024137303 -0.0023089263 0.734434 0.5
11.86426 7.5060743 -0.33247966 -0.50915543 4.989084 0.5
12.344327 27.336103 -0.0012901295 0.014920499 2.508867 0.5
3.1280108 9.0801992 0.0025340963 -0.00089813787 5.939565 0.5
8.509403 21.04741 0.0017896086 0.0069211093 0.028815 0.5
5.5132213 12.599126 -0.0087396383 -0.019157878 3.449449 0.5
8.2310485 7.3106534 0.00022530968 0.00068611227 0.592282 0.5
8.0116381 16.738962 -0.017743129 -0.019409317 6.045768 0.5
6.0609705 9.6034963 0.0045522722 0.0013161764 0.890473 0.5
20.539086 21.679362 -0.065724937 -0.011542756 2.353219 0.5
1.7433091 11.365424 0.00029507223 0.0053625409 1.672869 0.5
11.752716 14.081468 0.024254081 -0.015701197 4.21507 0.5
23.653872 5.0570007 -0.0019819297 -0.0034662266 0.4829 0.5
27.062586 14.237365 -0.062705715 -0.010792926 6.274711 0.5
8.3513147 23.68843 0.013045826 0.015537065 1.301021 0.5
15.472067 20.382915 -0.0025506558 -0.0092115123 3.538852 0.5
6.1672229 15.12926 -0.029771566 -0.00078699512 1.72413 0.5
7.6069855 11.927508 0.01509789 -0.023341895 0.779811 0.5
10.061484 11.535506 -0.54719917 0.036562854 1.209651 0.5
2.6931266 14.763181 -0.017360646 -0.0072525048 5.377079 0.5
22.57106 24.234459 0.0066557693 0.0077228785 3.122843 0.5
8.2195608 8.7342858 0.0001393525 -0.024373693 4.105439 0.5
17.955482 25.620364 0.0003134974 -0.0014701715 2.246795 0.5
20.840301 24.214193 0.042966022 -0.036186127 3.468535 0.5
14.54923 9.5880893 0.00604413 -0.026831879 5.532293 0.5
5.4048947 20.853712 -0.013894444 -0.0022636531 0.531572 0.5
4.4983842 13.178368 -0.003888934 -0.022690184 5.261584 0.5
19.805361 19.703332 0.012084304 -0.033369557 0.040113 0.5
12.720917 24.998812 0.0025629902 -0.027645919 4.576591 0.5
20.800656 11.023164 -0.0075845223 -0.0068459072 0.209824 0.5
26.855831 15.918943 0.0042074183 0.014058679 1.770879 0.5
4.3724447 11.859941 -0.011965703 -0.020963955 4.791815 0.5
13.898935 18.3869 -0.001535616 -0.026393512 2.522673 0.5
2.0989159 9.7069597 0.010303003 -0.020830139 3.232151 0.5
3.1638208 21.89756 -0.0034286859 -0.020632718 0.943125 0.5
24.717834 17.549075 -0.054365892 -0.023618696 1.031271 0.5
6.482434 21.178056 0.024846188 0.0039075544 1.523797 0.5
5.5359937 24.38282 -0.0058520287 -0.022034168 1.787492 0.5
7.2181677 19.242511 -0.0040947295 -0.01147946 3.056837 0.5
23.068637 6.9169282 -0.012748102 -0.31733909 3.332967 0.5
21.297797 17.843585 0.022443284 -0.039052928 3.889918 0.5
21.963239 19.066738 -0.04933731 0.0058244879 1.775857 0.5
8.7445452 17.640817 -0.0073119002 -0.005409278 4.33857 0.5
7.0266256 14.400458 -0.0052940259 -0.021355853 2.652322 0.5
6.8343993 3.1027185 0.00064369108 0.00063557684 1.360759 0.5
13.19278 26.160784 0.001053595 -0.018066695 1.350476 0.5
6.8045636 13.04592 -0.025415003 -0.0035873903 3.139709 0.5
13.013542 11.908655 -0.010577418 -0.070944489 3.877928 0.5
9.314459 24.270031 0.0050615646 0.0048370891 4.111005 0.5
1.8260451 12.488587 0.0047988248 -0.0050135219 4.354529 0.5
9.6809433 20.586478 -0.01694654 -0.032008446 1.958136 0.5
9.888276 17.877685 -0.016108797 -0.0089099255 1.935129 0.5
16.489705 19.224948 -0.0045992807 -0.016394078 0.983243 0.5
17.423234 23.698289 0.014094015 0.016243798 4.524452 0.5
6.2044457 5.4390806 -0.00058450839 -0.00021012645 4.628506 0.5
10.865288 21.53338 -0.0098754769 -0.0049176731 4.619789 0.5
23.605787 23.286645 -0.001853118 -0.018466373 6.246698 0.5
16.090107 13.954092 -0.067658211 0.12371343 2.597917 0.5
7.4830286 25.726136 -0.0037223513 -0.0083763022 5.540445 0.5
4.3842425 20.318656 -0.029546993 -0.012889962 1.135786 0.5
15.829342 3.5913636 -0.48277887 -0.96015852 0.649744 0.5
10.450462 24.734687 -0.019922373 0.024397557 4.647872 0.5
14.930222 13.933407 -0.032289792 -0.012988469 3.116928 0.5
21.296881 8.7598189 -0.13213273 -0.091193822 1.058365 0.5
2.498257 20.938561 0.0069783953 -0.014137061 1.223223 0.5
7.3948218 22.912581 -0.012991144 -0.013821623 6.185729 0.5
4.2426146 16.166423 -0.021820839 -0.013487946 5.03693 0.5
