# x y vx vy theta radius
12.324235 24.168265 0.61693251 1.4017862 0.44281136 0.5
18.993931 3.2923802 -0.042064513 0.068704117 1.764168 0.5
5.4743528 18.785389 0.28863606 -0.015024244 3.951996 0.5
15.732324 4.9051841 -0.024643928 -0.0083741981 4.259518 0.5
20.404495 5.1378001 -0.045674025 -0.0065718153 1.882067 0.5
7.9468609 22.721302 -0.0014557091 0.000810325 0.92276 0.5
7.6384623 7.2316513 0.059943794 -0.015233857 4.981497 0.5
16.735845 8.6478315 -0.076823689 -0.0043992275 0.663689 0.5
8.7942651 7.0532861 0.0044059738 0.01528095 4.599871 0.5
6.1945163 6.9769192 0.10333027 -0.033939321 3.315122 0.5
23.969495 22.464515 0.070239798 -0.047796555 5.224588 0.5
3.62935 17.637188 -0.33894814 0.092234183 4.739779 0.5
5.4122381 3.6636557 -0.06534189 0.043378943 0.624425 0.5
17.468176 6.1553112 0.055268757 0.050465621 0.734434 0.5
12.609503 7.0946146 0.033192425 -0.036932553 4.989084 0.5
4.5465203 14.051125 0.0045442391 0.010894733 2.508867 0.5
11.830397 3.7307352 0.002862235 -0.0095379631 5.939565 0.5
14.779946 25.74396 -0.060132553 0.019652575 0.028815 0.5
22.790685 12.658359 -0.038112843 0.12814728 3.449449 0.5
9.1896399 4.9789637 -0.061688957 0.011858346 0.592282 0.5
14.841182 6.9466101 0.010987496 0.0026900956 6.045768 0.5
23.287138 14.056411 -0.053764449 -0.11165714 0.890473 0.5
2.662558 6.7933193 0.033946238 -0.026677126 2.353219 0.5
14.161669 15.650725 0.03023126 -0.024991884 1.672869 0.5
26.042893 18.748315 0.045605245 0.0073918206 4.21507 0.5
5.4388865 23.532978 -0.53595785 0.61989313 0.4829 0.5
25.28592 12.440255 -0.00075507412 0.064283981 6.274711 0.5
15.764691 16.112827 0.18404732 -0.007041585 1.301021 0.5
12.605327 4.724419 -0.037153202 0.044747177 3.538852 0.5
5.495642 16.264796 -0.070128164 0.10185335 1.72413 0.5
7.1879846 18.929928 0.081842988 0.13222941 0.779811 0.5
4.1486242 4.857278 0.039200014 -0.0029467562 1.209651 0.5
14.591244 9.318734 -0.0042201848 0.10226785 5.377079 0.5
15.829495 14.610021 0.0065474724 -0.040043379 3.122843 0.5
25.659787 7.7379699 0.0036804552 0.050484691 4.105439 0.5
8.4914402 11.238203 -0.0073971679 0.017368232 2.246795 0.5
2.4513899 9.6374051 0.026101244 0.065131223 3.468535 0.5
15.648782 0.6621442 0.018727 -0.030555316 5.532293 0.5
4.3733583 22.708529 -0.00021036724 -0.0001733572 0.531572 0.5
20.061025 2.6003752 -0.05143024 -0.0075270851 5.261584 0.5
7.7561484 15.879329 -0.052559846 -0.18050126 0.040113 0.5
17.119555 1.9581114 -0.025983445 0.031593413 4.576591 0.5
21.839121 5.6130044 0.083348487 0.060711876 0.209824 0.5
5.7706047 17.512622 0.055912307 0.0084218601 1.770879 0.5
5.4646829 13.379868 -0.024139527 0.011589963 4.791815 0.5
3.0687844 8.4387358 0.035225883 -0.0019514654 2.522673 0.5
3.1571198 12.282371 -0.046165054 0.015271212 3.232151 0.5
2.1328704 7.8045048 0.057982965 0.020295595 0.943125 0.5
3.6068155 9.4252089 0.030357255 0.039417911 1.031271 0.5
0.68345578 12.304376 0.078751934 -0.0020773298 1.523797 0.5
14.406712 0.71117389 0.028340709 -0.024670231 1.787492 0.5
7.4232941 25.332164 -0.41397082 0.50332115 3.056837 0.5
21.359072 7.4322735 -0.0073259199 -0.015195709 3.332967 0.5
10.553459 2.1400425 -0.02558377 -0.034527021 3.889918 0.5
20.415645 3.9411043 0.032301824 0.0028776096 1.775857 0.5
23.343958 19.775562 -0.16165414 0.076904059 4.33857 0.5
15.640323 21.151918 -0.011707787 -0.018135911 2.652322 0.5
13.543763 27.376814 0.035479016 -0.45930657 1.360759 0.5
4.0078807 11.519963 0.024168852 0.02308015 1.350476 0.5
7.8629448 4.9222861 0.063011916 0.087235424 3.139709 0.5
1.6200019 14.106293 -0.0036066842 0.087110658 3.877928 0.5
12.183757 13.482192 0.079449995 -0.065347137 4.111005 0.5
23.834542 7.4527557 -0.062640227 -0.021010707 4.354529 0.5
12.131463 17.028338 -0.074231647 -0.057204914 1.958136 0.5
21.561133 24.113615 0.015201457 0.027559859 1.935129 0.5
19.792434 25.461796 -0.085196531 0.028826867 0.983243 0.5
23.708847 10.218335 -0.030499672 0.019727037 4.524452 0.5
21.10381 10.33184 0.0071187115 0.115488 4.628506 0.5
11.600926 5.2889701 0.06031907 0.011134983 4.619789 0.5
