# x y vx vy theta radius
12.600477 19.343667 -1.1192915 1.1637799 2.9653406 0.5
22.763215 13.658667 -0.012898044 -0.013785709 1.764168 0.5
17.921589 18.27064 -0.045913697 0.0069511589 3.951996 0.5
6.1680633 23.363463 -0.097621412 -0.12362327 4.259518 0.5
3.9498587 15.453196 -0.0099455402 -0.0057396599 1.882067 0.5
25.667725 13.650014 0.02159423 -0.070539796 0.92276 0.5
17.501359 25.668261 0.00043226632 0.054329179 4.981497 0.5
24.316021 9.4534862 -0.034342675 -0.015200495 0.663689 0.5
13.007417 3.7107069 -0.00409735 0.0019719689 4.599871 0.5
8.8490861 23.967358 -0.12221453 0.13558277 3.315122 0.5
21.877754 8.6115818 -0.0062176314 -0.12065829 5.224588 0.5
22.012031 11.221824 0.061976827 0.084132726 4.739779 0.5
4.0714582 19.284841 0.0025381778 -0.01275949 0.624425 0.5
17.327646 19.295492 0.00872262 -0.032598909 0.734434 0.5
4.4365304 17.621616 -0.060922338 0.088370625 4.989084 0.5
5.2386549 24.048028 -0.37319982 0.24842385 2.508867 0.5
12.942283 21.923551 0.062057143 0.012040859 5.939565 0.5
9.2643892 26.254871 -0.017044776 0.061947072 0.028815 0.5
18.345396 1.7067393 -0.0037143318 0.0018533571 3.449449 0.5
19.817155 20.623839 -0.022321194 0.0054824136 0.592282 0.5
23.522491 17.266241 0.067269579 -0.0089605817 6.045768 0.5
2.9527352 20.973783 -0.052078009 -0.039513915 0.890473 0.5
21.753838 23.603108 -0.029749919 0.057474148 2.353219 0.5
12.890953 25.935004 -0.0051221652 0.026142078 1.672869 0.5
25.084121 19.452086 0.002911313 -0.033026728 4.21507 0.5
16.879483 14.319914 0.031119208 -0.12196519 0.4829 0.5
25.912041 17.042125 0.019506434 0.018905514 6.274711 0.5
20.581263 11.471518 -0.14343275 -0.0069105407 1.301021 0.5
18.321996 22.799442 0.084679467 -0.051151702 3.538852 0.5
14.746202 24.83812 -0.038499639 -0.079425735 1.72413 0.5
22.034355 24.73133 0.044005734 0.063878461 0.779811 0.5
14.836592 23.460778 -0.00402029 -0.0096541978 1.209651 0.5
20.369116 13.961413 -0.058659988 -0.057372644 5.377079 0.5
11.941507 20.896935 -0.027918365 -0.015369963 3.122843 0.5
14.067902 21.313186 -0.087190453 0.023337379 4.105439 0.5
6.7460565 13.978139 0.027381156 -0.0045361864 2.246795 0.5
13.692144 24.309535 0.25894742 0.37675496 3.468535 0.5
21.402757 21.221018 -0.038338786 0.035871456 5.532293 0.5
9.9912584 14.589828 0.03412375 -0.049059263 0.531572 0.5
7.1446451 19.942121 -0.09114257 -0.038399715 5.261584 0.5
7.903521 12.33218 0.011346207 -0.06074539 0.040113 0.5
