# x y vx vy theta radius
15.908676 22.606266 1.6582727 -1.0900513 0.4802675 0.5
6.4856403 12.032998 0.00085674206 -0.00083324553 1.764168 0.5
7.0821009 25.497207 0.19404536 -0.24055029 3.951996 0.5
9.1487604 10.046368 -0.00028185995 -0.00053869908 4.259518 0.5
22.747737 9.9269122 -0.034593823 0.01093925 1.882067 0.5
7.2817352 3.8622846 0.0013770522 -0.00077164458 0.92276 0.5
12.932085 6.4926451 2.5387951e-05 -0.00059091168 4.981497 0.5
13.432775 18.121691 0.0020911885 -0.00064391041 0.663689 0.5
4.4792943 4.5596899 0.0012335776 -0.0006571084 4.599871 0.5
15.534008 7.3818296 -0.0027057263 0.0078862701 3.315122 0.5
13.153587 14.917669 -0.00034061515 0.00074102841 5.224588 0.5
5.1983974 16.840774 0.1971808 -0.30844454 4.739779 0.5
9.0094177 14.652459 0.14145605 -0.071171789 0.624425 0.5
16.023353 8.4590675 -0.018675176 -0.02611612 0.734434 0.5
8.4342089 17.321433 0.024078118 0.050605788 4.989084 0.5
7.8742747 6.7769309 0.00098552881 -0.00055381057 2.508867 0.5
16.923212 12.453548 -0.015882719 0.011362283 5.939565 0.5
8.3274892 9.1008301 0.0016556599 -0.0007030583 0.028815 0.5
1.0106758 17.369015 -0.0091501423 -0.15967785 3.449449 0.5
2.943528 17.413899 0.01636468 -0.058309675 0.592282 0.5
3.8456935 18.314111 -0.085799739 -0.02362088 6.045768 0.5
18.241155 13.904474 -0.0015092038 0.0064559326 0.890473 0.5
9.8708811 23.785376 0.19791744 -0.24081473 2.353219 0.5
13.55779 12.591135 -0.0021877591 -0.0032976035 1.672869 0.5
11.091498 9.6728281 -0.00039183677 -0.0017527076 4.21507 0.5
12.086829 20.54233 -0.14307427 -0.045975664 0.4829 0.5
7.0911615 17.518099 0.0020571038 -0.15468232 6.274711 0.5
15.864302 5.793886 -0.01616881 -0.01591419 1.301021 0.5
2.7312781 8.9273979 -0.0017866124 -0.0018682375 3.538852 0.5
12.844219 4.8020128 -0.042894237 -0.0050214374 1.72413 0.5
8.014184 15.140165 -0.041548513 -0.16544536 0.779811 0.5
18.720126 2.1449009 -0.040936644 -0.0015834804 1.209651 0.5
11.367048 10.986819 0.00093115573 0.00024132541 5.377079 0.5
3.136874 12.002162 0.01944548 -0.062652008 3.122843 0.5
26.443311 11.94213 0.00065027769 -0.011584591 4.105439 0.5
9.5443742 13.188528 0.0004227147 -0.00054928826 2.246795 0.5
7.7568098 18.413426 0.069536201 -0.082544176 3.468535 0.5
7.7127607 11.756713 0.0011639703 0.00086554026 5.532293 0.5
9.5460886 7.2793129 -0.00035090447 -0.001571176 0.531572 0.5
10.729451 18.017858 -0.0077440176 0.022554774 5.261584 0.5
3.2314679 19.901994 0.039895297 -0.11015683 0.040113 0.5
5.1691271 20.290268 0.0014288976 -0.11798856 4.576591 0.5
12.745569 22.877345 0.31875395 -0.29344591 0.209824 0.5
1.8664262 19.587888 -0.13882324 0.1557562 1.770879 0.5
2.0320073 11.142613 0.012262194 -0.11196666 4.791815 0.5
6.0891838 17.973941 0.058032783 -0.088014192 2.522673 0.5
20.287265 6.570715 -0.0092753743 -0.013768042 3.232151 0.5
21.522055 4.1720075 -0.013462382 -0.0093956286 0.943125 0.5
19.072527 4.6861361 0.0035022058 0.0083814916 1.031271 0.5
8.5282972 7.9217598 0.00068847387 -0.00047401661 1.523797 0.5
10.13592 10.713559 0.0015710259 -0.00052475487 1.787492 0.5
5.4186876 15.715732 0.027195265 0.0080521548 3.056837 0.5
8.4437771 20.503742 0.017621409 0.13551434 3.332967 0.5
19.178825 12.642898 -0.038495034 -0.051025636 3.889918 0.5
5.1428532 8.1382034 0.0018896969 -0.0011589823 1.775857 0.5
15.536249 4.6512277 -0.033390804 0.0049033458 4.33857 0.5
6.6384114 22.178373 0.061319103 -0.031610887 2.652322 0.5
19.60814 17.874956 0.020061231 0.02335749 1.360759 0.5
19.861274 15.323853 -0.002678984 0.019653929 1.350476 0.5
2.5159842 14.412834 -0.0039632149 -0.044318082 3.139709 0.5
11.848792 21.718922 0.11501996 0.011539479 3.877928 0.5
3.5469452 15.051894 -0.014177933 -0.093099459 4.111005 0.5
18.100104 23.889408 -0.18380238 0.053581697 4.354529 0.5
7.5103501 19.846032 0.078618295 -0.043776105 1.958136 0.5
17.660488 26.557745 0.56741829 0.31469506 1.935129 0.5
11.149276 16.933578 0.0048976092 0.0022959915 0.983243 0.5
10.966136 7.3554048 -0.00049994317 -0.00022999951 4.524452 0.5
4.6947472 14.848842 0.11351355 0.057552447 4.628506 0.5
14.560323 8.6236981 0.0018914341 -0.0020061731 4.619789 0.5
9.5304667 20.041229 0.065437003 0.0091736145 6.246698 0.5
14.23334 10.511171 0.0052069439 -0.0067091851 2.597917 0.5
15.281825 14.6055 -0.011874706 0.0083166316 5.540445 0.5
10.520806 4.0326146 5.0456181e-05 1.2542433e-05 1.135786 0.5
12.989253 9.4030372 0.0058661415 -0.0098438535 0.649744 0.5
7.9952879 22.1014 0.12947268 0.18982497 4.647872 0.5
3.9770175 20.799141 -0.10410305 -0.043017247 3.116928 0.5
4.6409389 6.0472996 0.0024160009 -0.00081643733 1.058365 0.5
10.134899 14.456162 -0.024397655 -0.0056292848 1.223223 0.5
6.6665874 5.0882781 0.0020430138 -0.0015584805 6.185729 0.5
9.2939086 26.406157 -0.051832203 0.049452559 5.03693 0.5
11.36161 15.803176 0.0049625682 0.0010604916 0.158334 0.5
12.603915 11.751333 0.0018957724 -0.0011895337 0.09489 0.5
17.57261 14.940117 -0.011565797 0.017697717 3.182579 0.5
1.9700695 16.709966 0.064803698 -0.032720827 5.999337 0.5
10.103353 18.98623 -0.032335483 0.032564451 0.712677 0.5
8.7157111 19.016644 -0.0093113783 -0.13936418 1.70588 0.5
17.528768 1.8776917 -0.0043252674 0.025089925 5.092516 0.5
11.818522 3.6501665 2.1901956e-05 9.4616265e-06 0.506989 0.5
6.5470987 23.405759 -0.099399892 -0.017341923 4.452103 0.5
5.9414778 10.076569 0.00022381969 0.0005433507 3.429354 0.5
7.7451972 23.286513 -0.28266958 -0.30724427 5.942963 0.5
17.891201 11.753925 -0.0018116666 0.00046622754 2.062723 0.5
11.138972 22.560969 0.090923599 -0.11250357 2.598321 0.5
9.2589013 21.482994 0.058597225 0.046951829 6.159219 0.5
7.0760872 14.163619 0.00036209636 -0.0016100047 1.488917 0.5
5.5771747 19.114854 -0.014880625 -0.098561334 1.927238 0.5
3.1192075 7.8015321 -1.5953797e-05 -0.00040147029 3.98558 0.5
4.7270863 10.543016 0.079634522 0.014668469 3.515453 0.5
11.172911 19.671454 0.1536056 0.1101465 3.362574 0.5
7.8433794 5.2426323 0.00095128636 -0.0013102452 2.617045 0.5
18.072885 16.501799 -0.040266646 0.01219502 4.416501 0.5
20.571737 2.2768256 -0.052185319 -0.041578153 2.357123 0.5
9.4000659 17.999548 0.05255457 -0.020099297 0.027213 0.5
3.9289218 13.972137 -0.028051867 0.040964082 3.270335 0.5
24.018967 5.2535156 -0.010398377 -0.010799619 5.133302 0.5
20.420395 3.6561938 0.0035948045 -0.01860295 4.163048 0.5
9.4972554 16.902072 0.16612274 -0.13024871 3.93618 0.5
15.288888 9.8204219 -0.010873363 0.0078805307 5.951127 0.5
7.394553 8.4229703 -0.00040522016 -0.001404706 4.082451 0.5
1.9081941 8.1444123 -0.000825152 0.00017556767 1.780305 0.5
8.8351697 11.16952 0.00063741241 0.00097983118 2.847882 0.5
16.891543 14.018098 -0.01856384 -0.011652792 1.767937 0.5
16.712982 5.0461079 0.0022910208 0.010891546 0.00135 0.5
7.4848829 16.278972 0.22572402 -0.13688921 5.312468 0.5
12.378484 10.492171 0.0015289695 -0.00039636887 0.320289 0.5
1.7920818 15.491062 -0.082512051 -0.034290186 0.581132 0.5
3.5896253 9.6977278 -0.00071470241 -0.00011145911 3.087421 0.5
1.0650238 10.426226 0.019444895 -0.24046964 3.560403 0.5
2.4495344 10.063122 -0.00014739088 0.00032738781 0.555117 0.5
