# x y vx vy theta radius
12.712664 2.7073645 -0.4171517 0.33002128 2.2561324 0.5
27.33582 15.071287 -0.048831154 0.066472609 1.764168 0.5
22.181208 20.210675 -0.020347667 -0.007729513 3.951996 0.5
26.560362 9.3278071 0.23956343 0.28757793 4.259518 0.5
17.031566 12.75546 -0.049137944 0.048205619 1.882067 0.5
19.043352 24.480953 -0.0035239384 -0.0021308125 0.92276 0.5
21.272063 2.7297648 0.078979993 -0.074311301 4.981497 0.5
16.581684 1.0462967 -0.041992649 0.036364138 0.663689 0.5
15.895316 26.19615 0.00054261499 -1.6640746e-05 4.599871 0.5
19.579935 22.262934 -0.0045934092 0.0050925292 3.315122 0.5
25.315669 18.952843 -0.039497892 0.043826344 5.224588 0.5
12.647044 6.6133508 -0.039212296 0.0087583738 4.739779 0.5
27.17827 16.33027 0.02664256 0.086968802 0.624425 0.5
3.9537306 21.627192 -0.018972141 0.018120967 0.734434 0.5
22.892302 7.7448026 -0.022645216 -0.036981342 4.989084 0.5
22.442198 6.660677 0.097078203 0.069649189 2.508867 0.5
25.346409 9.047753 -0.083748773 0.11789139 5.939565 0.5
24.89631 21.860907 0.0029607327 0.026312779 0.028815 0.5
24.367891 12.83479 -0.078093314 0.041140585 3.449449 0.5
16.614321 10.414609 0.001970865 0.21484799 0.592282 0.5
1.8736078 15.396307 0.050687835 -0.0020494802 6.045768 0.5
21.026836 8.7687636 -0.055221699 0.14860718 0.890473 0.5
12.487461 20.904679 0.0060409184 0.13826383 2.353219 0.5
7.1998484 17.503136 -0.017700079 0.055782058 1.672869 0.5
15.503174 13.680004 -0.08518104 -0.021401024 4.21507 0.5
19.149826 1.6197165 0.32393721 0.055250533 0.4829 0.5
20.433377 3.8776772 -0.15554215 0.12280767 6.274711 0.5
20.148897 5.3270724 -0.11610895 -0.001646229 1.301021 0.5
26.094322 11.190742 0.10546661 -0.050519862 3.538852 0.5
14.861323 8.5898571 -0.0018818308 0.014134647 1.72413 0.5
7.6086096 12.790595 -0.0032647303 0.015155625 0.779811 0.5
14.243884 7.1645055 -0.053055937 0.096074949 1.209651 0.5
9.8849506 14.023851 -0.0086380557 0.0066143728 5.377079 0.5
21.671245 23.45221 -0.0047646114 0.00016717148 3.122843 0.5
24.57838 19.970256 -0.0044302041 0.012378497 4.105439 0.5
22.929814 21.169666 0.0078960905 0.060901062 2.246795 0.5
24.811217 10.858519 -0.046960837 0.063679059 3.468535 0.5
16.429148 18.038968 0.0078661738 0.09145045 5.532293 0.5
22.530664 11.880868 -0.05459344 0.032896229 0.531572 0.5
22.649084 19.141605 0.0010225915 0.0037882832 5.261584 0.5
26.876771 10.384277 0.015994307 0.10679496 0.040113 0.5
14.172881 25.521846 -0.0035050069 -0.00017863872 4.576591 0.5
9.6953902 21.10618 0.0071767287 0.016060422 0.209824 0.5
16.664341 9.2679589 -0.27523153 0.20073246 1.770879 0.5
27.428247 13.91001 0.028747972 0.031729767 4.791815 0.5
13.553319 13.357524 -0.0019443689 0.053880356 2.522673 0.5
19.128882 10.009174 0.10859567 0.24737044 3.232151 0.5
17.669014 4.5275112 0.021999075 0.13283381 0.943125 0.5
11.823658 18.83179 -0.075291854 0.0036470881 1.031271 0.5
22.984493 18.041634 -0.0085049565 0.036150574 1.523797 0.5
18.257818 2.8618692 0.078746874 0.012358011 1.787492 0.5
6.9768703 9.5134022 -0.029834438 -0.0088628848 3.056837 0.5
23.474375 6.1107317 -0.031827774 0.15089182 3.332967 0.5
17.280462 11.645833 -0.008892416 0.10500629 3.889918 0.5
16.135162 8.20136 -0.074431018 0.098653984 1.775857 0.5
23.80063 11.864842 0.0011515138 -0.022923636 4.33857 0.5
21.367929 12.32756 -0.086332776 0.10175256 2.652322 0.5
25.257673 15.871849 -0.051986484 -0.013128249 1.360759 0.5
25.312013 13.570098 0.060269642 -0.042175843 1.350476 0.5
15.969722 12.106443 -0.01690925 0.0059885458 3.139709 0.5
11.377 24.669837 -0.0043083214 0.0001452637 3.877928 0.5
22.325874 10.601976 -0.05463414 0.030934276 4.111005 0.5
12.832973 14.465462 -0.023605449 0.033585839 4.354529 0.5
19.539513 20.473607 -0.0038839314 0.0042855903 1.958136 0.5
25.773174 10.109963 -0.027747889 0.062242692 1.935129 0.5
11.213726 26.312813 -0.0038304099 -0.0013061246 0.983243 0.5
17.350887 24.277031 -0.0015598385 -0.0023706552 4.524452 0.5
18.104783 22.061432 -0.0037905751 -0.0019283054 4.628506 0.5
23.991169 7.2274253 -0.018382954 0.037821937 4.619789 0.5
13.685243 9.3688778 -0.052257988 -0.0048601835 6.246698 0.5
26.111079 16.661825 0.053370357 0.075960949 2.597917 0.5
11.124378 13.746454 0.0052468947 0.019300689 5.540445 0.5
19.595729 14.847201 0.022642399 0.026255145 1.135786 0.5
12.015973 16.459279 0.012864847 0.027459224 0.649744 0.5
12.357127 7.7143157 -0.056459781 0.10696913 4.647872 0.5
7.856223 15.975458 0.01103794 0.0036063034 3.116928 0.5
9.7897787 9.4872993 -0.079187895 0.067319181 1.058365 0.5
19.988637 9.1690151 0.052484955 -0.054690712 1.223223 0.5
18.197764 20.776776 -0.0019191992 0.0012710976 6.185729 0.5
3.7027757 12.754556 -0.014732267 0.021253261 5.03693 0.5
16.005883 20.106871 -0.13282571 0.08091268 0.158334 0.5
20.694976 22.869655 -0.0046437307 0.0078505929 0.09489 0.5
17.549044 15.950363 0.028204818 0.084068377 3.182579 0.5
7.8094594 20.58181 0.007057235 0.0009644941 5.999337 0.5
11.142971 7.7435272 -0.070762881 0.059912681 0.712677 0.5
18.654114 5.06246 -0.21538384 0.35881425 1.70588 0.5
20.74656 6.9064201 0.11398963 -0.054667776 5.092516 0.5
21.306588 21.908367 -0.013893007 0.0012180343 0.506989 0.5
22.353855 8.8050388 0.050229761 0.18499975 4.452103 0.5
18.1871 16.92226 0.020213255 0.046293446 3.429354 0.5
18.396156 14.863272 -0.033823418 0.024549153 5.942963 0.5
23.273496 9.63683 -0.19528441 0.17520964 2.062723 0.5
13.401931 19.30746 -0.0066069937 -0.0010837789 2.598321 0.5
19.695394 17.417433 -0.011799332 0.028327785 6.159219 0.5
22.267175 15.083444 0.076192176 0.053511095 1.488917 0.5
20.147769 25.405384 -0.0096581599 0.0044129939 1.927238 0.5
24.120082 16.077583 0.014624485 0.0038082385 3.98558 0.5
10.048727 17.310801 -0.028648498 0.013588439 3.515453 0.5
7.7268561 18.592431 -0.0060658035 0.003228458 3.362574 0.5
23.666277 22.082817 -0.023874088 0.019656779 2.617045 0.5
22.67041 24.044731 -0.002027488 -0.0004029033 4.416501 0.5
15.257474 17.836262 -0.012717359 -0.021889234 2.357123 0.5
14.469803 4.7788398 0.062375582 0.16058128 0.027213 0.5
14.324022 15.673056 0.013761768 0.05940673 3.270335 0.5
24.664852 5.9860771 0.059980286 0.17149705 5.133302 0.5
22.812968 14.08321 -0.059422057 0.051699236 4.163048 0.5
18.300819 25.701807 -0.00085664831 -0.0013245014 3.93618 0.5
18.094889 9.3199407 -0.011216534 0.073054969 5.951127 0.5
19.762874 2.6165248 0.095372403 0.051334419 4.082451 0.5
17.849513 10.513943 -0.024271203 -0.023044011 1.780305 0.5
22.896751 16.056749 -0.034819202 0.012739693 2.847882 0.5
18.070664 13.263617 0.017713873 0.035295408 1.767937 0.5
14.933696 12.717262 0.023759828 0.027266733 0.00135 0.5
7.204906 11.32115 0.065244752 0.056282018 5.312468 0.5
11.361921 11.996116 -0.013779938 0.012701276 0.320289 0.5
18.813268 12.31761 -0.016980839 0.028547155 0.581132 0.5
11.188631 9.9030785 0.016871368 0.0031476381 3.087421 0.5
14.401695 21.813809 -0.0035287947 0.0047208645 3.560403 0.5
10.054061 25.339944 -0.000855095 -0.0031604892 0.555117 0.5
8.9533033 16.622502 -0.013594189 0.0058359496 6.220608 0.5
19.239894 13.722601 0.02745023 0.13131001 5.652715 0.5
17.379828 23.038492 -0.006535594 0.0048716083 0.827952 0.5
21.058161 17.346016 -0.019747096 0.058643466 1.054048 0.5
17.821148 1.1163063 -0.025495251 -0.0025601183 0.319962 0.5
19.559569 6.6814394 0.03346514 0.21290051 2.464344 0.5
14.1494 18.279569 -0.07639654 0.029589181 3.780782 0.5
8.2482877 13.730535 0.0083179942 0.0021194703 0.745414 0.5
26.10605 19.742846 -0.043053006 0.0976031 3.348875 0.5
11.378129 3.2174613 -0.0070070178 0.048658708 5.365761 0.5
15.593531 10.857614 -0.17709149 0.060337457 0.445642 0.5
19.084888 11.191629 0.012798221 0.041428104 2.979068 0.5
21.263085 5.6730581 -0.056080405 -0.0078290639 2.813895 0.5
18.827696 23.198637 0.0041670072 0.012197373 4.039246 0.5
22.310393 17.12069 -0.060865649 0.0095231934 4.602055 0.5
16.419266 16.049414 -0.068094122 0.037590952 1.676583 0.5
14.644419 23.773199 -0.0027248836 -0.0024270663 1.207935 0.5
17.070152 19.583922 0.096596924 0.17324257 6.164191 0.5
14.375062 14.327909 -0.01387328 0.044655954 1.491784 0.5
3.4176713 11.493093 0.030021233 -0.0088626032 6.269379 0.5
19.298883 4.0750987 -0.023614681 0.11891312 0.35856 0.5
21.866911 18.218778 0.031608892 0.076356241 0.326238 0.5
20.192624 8.0214163 -0.073084414 0.090655315 1.608548 0.5
14.510922 11.27684 -0.062205962 0.036672416 2.616667 0.5
21.439839 19.371341 -0.0053006486 0.016998564 0.410672 0.5
15.268101 2.677997 0.035348888 -0.10680063 3.210668 0.5
14.489748 20.557406 -0.0046574817 0.006673199 0.309541 0.5
24.471865 9.7467849 -0.044773143 0.084563434 1.761874 0.5
20.193091 10.532628 -0.029252427 0.057033055 4.731547 0.5
21.376068 4.5200911 0.017508066 0.088861716 0.313065 0.5
23.739578 18.894915 0.0099617945 -0.005716217 0.087229 0.5
18.176953 7.2925309 0.044406359 0.12973916 5.713071 0.5
26.450344 18.638611 -0.0044163268 0.017355658 0.34983 0.5
26.977283 17.455155 0.00080933382 0.051780889 2.015368 0.5
11.797632 10.96725 -0.015659994 0.019629683 0.42176 0.5
18.324424 19.54523 0.012662034 0.081378198 5.580866 0.5
15.225572 5.9256591 -0.081146501 0.11710556 4.066321 0.5
17.152805 3.3800157 0.061925154 -0.011807788 5.863794 0.5
16.849489 20.912156 0.0019192892 0.0017888785 5.355125 0.5
23.369658 20.055632 0.018218432 0.054748735 5.404824 0.5
20.115912 23.921108 -0.00026598642 9.1877318e-05 1.361005 0.5
