# x y vx vy theta radius
19.65655 5.0428349 -1.8032773 0.27677246 2.3987557 0.5
8.8519396 21.701605 0.0041579029 0.021256599 1.764168 0.5
20.601144 15.401556 0.024467268 0.081759818 3.951996 0.5
18.936828 24.843378 -3.1027115e-05 0.00010872162 4.259518 0.5
8.3382095 22.760406 0.02594357 0.0084206792 1.882067 0.5
10.135677 26.791073 0.0088505485 -0.00081249388 0.92276 0.5
9.3888526 18.97767 0.017941583 -0.014603499 4.981497 0.5
4.5421793 15.515791 -0.017690896 0.0025652032 0.663689 0.5
25.898846 11.768931 0.12147917 0.18548423 4.599871 0.5
8.9904959 14.465073 0.011706369 -0.00061908447 3.315122 0.5
3.0970194 14.993597 -0.0089391544 -0.0032536086 5.224588 0.5
21.352821 16.868135 0.00033159575 3.5391025e-05 4.739779 0.5
11.523509 24.98068 0.011711148 0.013239718 0.624425 0.5
7.8615653 6.8831081 0.011460353 -0.017257692 0.734434 0.5
22.231715 21.60742 -0.00027006021 0.00080128496 4.989084 0.5
14.866349 7.7468522 0.014924306 0.020327331 2.508867 0.5
12.085436 12.069239 0.028589662 -0.004856086 5.939565 0.5
24.296991 22.476392 0.00099176059 -0.0003291526 0.028815 0.5
4.4399637 12.520306 -0.029881448 -0.046495859 3.449449 0.5
6.545933 6.2726156 0.0092123112 -0.0051527832 0.592282 0.5
13.313911 17.961358 0.036158683 0.0082842916 6.045768 0.5
26.547243 18.034971 0.00072031804 0.00037696766 0.890473 0.5
6.9183908 24.142063 0.01802408 0.017727409 2.353219 0.5
23.339851 6.746529 -2.8865736e-06 -0.00012388516 1.672869 0.5
14.46859 23.572336 -0.013405985 0.016884465 4.21507 0.5
13.182735 15.572644 0.028668734 0.027802304 0.4829 0.5
6.5585507 13.880342 0.021700659 -0.010263853 6.274711 0.5
21.51202 23.815029 0.00014740808 6.3793265e-05 1.301021 0.5
20.632461 12.656237 -0.17648094 0.07357857 3.538852 0.5
4.2797673 14.425214 0.0052870329 -0.021617638 1.72413 0.5
13.362297 1.9077498 0.042142914 -0.0055894136 0.779811 0.5
11.021205 19.159226 -0.022429456 -0.027734798 1.209651 0.5
17.425267 24.972457 0.073047529 -0.0099285538 5.377079 0.5
25.594499 20.707331 0.00019114726 0.00069450987 3.122843 0.5
8.4923967 16.50526 0.00015113747 0.0023765894 4.105439 0.5
2.5750103 8.3864947 0.0083255014 0.011231789 2.246795 0.5
26.475772 14.91409 0.085000432 0.029353308 3.468535 0.5
5.8620246 20.283382 0.0021731891 -0.022782368 5.532293 0.5
23.919601 19.775381 0.00022186493 0.00038594084 0.531572 0.5
19.938221 19.981765 0.046604982 -0.0025325292 5.261584 0.5
7.5510347 5.099413 0.0097802446 -0.015711028 0.040113 0.5
16.985098 19.428226 -0.012111899 0.0028239993 4.576591 0.5
18.766528 1.7604702 -0.070630442 0.015604405 0.209824 0.5
9.5213752 11.311453 -0.085374936 0.0084712307 1.770879 0.5
12.909377 23.064486 0.043881175 0.019569539 4.791815 0.5
6.9063446 17.469825 0.010655882 0.01502834 2.522673 0.5
5.87942 24.586392 -0.0022309316 0.008159406 3.232151 0.5
10.851874 25.887741 0.017118708 0.024849407 0.943125 0.5
11.246644 13.343545 0.012044401 -0.010599002 1.031271 0.5
17.062943 20.555485 0.026170136 0.018699302 1.523797 0.5
24.41064 16.904996 0.00038214145 0.00076133479 1.787492 0.5
26.125806 16.514941 2.5010248e-05 0.00019708622 3.056837 0.5
2.4314865 11.496113 0.0052462792 0.0035634859 3.332967 0.5
23.725893 7.9557517 9.4636802e-05 9.6432974e-05 3.889918 0.5
10.414914 12.272549 0.019051958 -0.0076831649 1.775857 0.5
1.9689482 15.078849 0.0044743667 0.001107913 4.33857 0.5
15.807196 13.928515 0.013966104 0.0024498709 2.652322 0.5
24.275385 9.5328824 -0.19619974 0.24617855 1.360759 0.5
3.5572056 9.1045274 0.0079561953 0.00047632243 1.350476 0.5
4.2928819 16.637446 -0.0096679826 -0.0023786381 3.139709 0.5
5.1390108 9.3489453 -0.040724033 -0.01623066 3.877928 0.5
1.2064373 10.058453 -0.0097699839 -0.0060430476 4.111005 0.5
20.034353 22.213879 0.015126114 0.029595061 4.354529 0.5
4.6438237 20.216078 0.001801441 0.001905927 1.958136 0.5
3.1531744 16.276095 -0.041185803 -0.011449 1.935129 0.5
13.964026 13.35124 0.010615738 -0.025685672 0.983243 0.5
23.505172 12.030375 -0.00028762338 0.00059446073 4.524452 0.5
7.782131 14.031402 0.011360918 0.0085667558 4.628506 0.5
6.0268087 18.330059 0.0036932572 0.0034354687 4.619789 0.5
14.348663 15.915972 0.016550639 -0.011046469 6.246698 0.5
2.838002 18.470001 -0.01367605 0.0044007089 2.597917 0.5
8.9990731 24.830233 0.034594321 -0.0099818021 5.540445 0.5
25.635786 13.038723 0.00083202642 0.0011165044 1.135786 0.5
20.890056 8.5236635 -0.37071368 1.1423022 0.649744 0.5
