# x y vx vy theta radius
14.756982 13.302048 -0.65806691 0.90735538 1.4563098 0.5
17.562277 12.740225 0.42179133 0.1445426 1.764168 0.5
5.4017018 13.180088 0.14668767 0.093159077 3.951996 0.5
9.6892882 2.5964382 -0.018648294 -0.020395051 4.259518 0.5
24.383279 14.007504 -0.0044420478 -0.028635996 1.882067 0.5
23.054779 8.3265576 -0.0030565655 0.067738573 0.92276 0.5
16.701283 0.97470109 0.0096836502 0.0014148234 4.981497 0.5
7.5454551 2.6996206 0.04749885 0.0075746326 0.663689 0.5
19.364022 24.933655 0.055852861 0.070599611 4.599871 0.5
19.068298 12.077787 0.10026434 -0.10963064 3.315122 0.5
11.187948 18.968659 0.042948849 0.082017328 5.224588 0.5
4.6706157 5.9274525 0.049389399 -0.10431721 4.739779 0.5
20.471531 11.484852 -0.0045692627 -0.0036970478 0.624425 0.5
18.137382 7.430581 0.043462066 0.003643618 0.734434 0.5
10.794534 25.246383 0.0198752 0.0088299032 4.989084 0.5
12.897935 0.62643014 0.034633203 -0.00046884692 2.508867 0.5
6.0284935 19.607169 -0.057847593 0.16561115 5.939565 0.5
15.539626 0.72694404 0.038688275 0.0079012236 0.028815 0.5
7.9615834 19.774708 -0.014317934 0.049127783 3.449449 0.5
13.23641 20.99689 0.0083228763 -0.0051033165 0.592282 0.5
8.3506818 18.620971 0.042747978 -0.00086614204 6.045768 0.5
21.305826 24.162335 -0.028411476 -0.018437067 0.890473 0.5
25.543148 11.321954 0.0072898745 -0.02808418 2.353219 0.5
7.3360643 8.8071755 0.0038525828 -0.046595591 1.672869 0.5
5.3951297 3.7188167 -0.041140444 -0.060255552 4.21507 0.5
22.487839 12.133283 0.01801336 -0.0092549939 0.4829 0.5
17.431179 4.2977543 0.050646021 -0.040804738 6.274711 0.5
23.823298 15.28194 0.014496962 -0.01994443 1.301021 0.5
18.892796 3.3253839 0.014616009 0.042561877 3.538852 0.5
18.223631 9.734247 0.18706542 -0.081595818 1.72413 0.5
25.866796 16.449393 -0.027530634 -0.0061464593 0.779811 0.5
10.456526 10.42668 0.088222935 0.025597802 1.209651 0.5
2.8739747 11.379864 -0.065218615 0.057746576 5.377079 0.5
10.520611 5.9765027 -0.0061133052 -0.022520755 3.122843 0.5
19.187012 15.929347 -0.027905712 0.013991369 4.105439 0.5
17.29002 26.989225 -0.027457984 0.027432893 2.246795 0.5
5.1626683 21.934817 0.17245281 0.028886775 3.468535 0.5
4.7830291 19.162088 -0.091640502 0.023533164 5.532293 0.5
11.953941 12.919743 0.080244859 0.1020568 0.531572 0.5
11.480174 22.004384 0.049296713 0.049498442 5.261584 0.5
2.5424094 18.833799 0.016145637 0.0036009441 0.040113 0.5
10.488905 12.396196 0.055943846 0.070053526 4.576591 0.5
26.03995 15.283067 0.016064879 0.034361792 0.209824 0.5
16.153727 4.3333201 0.040944849 0.0085252789 1.770879 0.5
9.2642224 23.326134 0.077891858 0.048892723 4.791815 0.5
6.8354045 23.354649 -0.036626523 0.0031503654 2.522673 0.5
5.2839529 10.6852 0.055516042 -0.017675985 3.232151 0.5
1.839752 13.452514 0.10016312 0.13529388 0.943125 0.5
23.847489 18.184868 0.033811328 -0.017973058 1.031271 0.5
23.643365 6.3949777 0.051476965 0.03691445 1.523797 0.5
21.018012 9.3058352 0.002267745 0.00047106037 1.787492 0.5
19.859623 23.528749 0.065288139 -0.07262635 3.056837 0.5
8.8851094 5.8876279 0.035170408 0.0085353983 3.332967 0.5
22.175517 7.5704064 0.053706016 0.011191906 3.889918 0.5
25.183487 7.9425275 -0.0048113686 -0.0014973965 1.775857 0.5
7.1094373 13.402271 0.042124139 -0.043511854 4.33857 0.5
17.87153 18.832667 0.012025958 0.15024564 2.652322 0.5
10.59188 7.2032217 0.013950845 0.015023193 1.360759 0.5
13.658328 2.2056057 0.017604031 -0.0014190258 1.350476 0.5
17.77272 3.1800347 0.047587411 0.014158823 3.139709 0.5
17.945318 11.175917 0.27023441 0.11007039 3.877928 0.5
4.3550702 8.3427253 0.040233522 0.032042165 4.111005 0.5
25.521118 17.959776 -0.0026494766 0.0033316929 4.354529 0.5
9.5440257 1.4148848 -0.013671584 -0.0092299556 1.958136 0.5
19.486237 10.554785 -0.021159791 0.0076596479 1.935129 0.5
7.6398546 14.80893 0.082587947 0.018523569 0.983243 0.5
18.072731 16.53476 0.078514487 0.68497087 4.524452 0.5
24.370899 5.5439492 0.018226953 -0.081029349 4.628506 0.5
11.775826 23.547314 0.050776962 0.057618736 4.619789 0.5
3.3872216 21.677227 -0.0075862752 0.039895531 6.246698 0.5
9.2282732 19.677753 -0.061220295 0.018299917 2.597917 0.5
5.3084046 7.4415988 -0.040478465 -0.039003302 5.540445 0.5
3.8975458 14.953342 0.014066176 -0.052227517 1.135786 0.5
6.4456248 6.1660076 0.044190635 -0.094405978 0.649744 0.5
0.89007256 11.137357 0.095537425 -0.069386884 4.647872 0.5
15.235159 9.2410241 0.052169979 0.022732456 3.116928 0.5
12.677331 18.985504 0.08163373 0.01650566 1.058365 0.5
4.8405707 14.376876 0.13909502 -0.017054929 1.223223 0.5
13.949392 25.971543 -0.0016557407 -0.012288074 6.185729 0.5
6.498122 24.747022 0.07704288 0.049440689 5.03693 0.5
21.416364 16.95637 0.26847191 -0.030501964 0.158334 0.5
14.053983 0.94559094 0.0072536302 -0.013004843 0.09489 0.5
8.4941389 8.5733799 0.013153395 -0.012073499 3.182579 0.5
2.7185858 12.75519 0.095307868 0.035136113 5.999337 0.5
20.348219 15.710849 0.29501026 -0.054972679 0.712677 0.5
21.908271 18.651543 0.008722332 0.03503574 1.70588 0.5
8.5431297 3.5579422 0.012025915 -0.014978176 5.092516 0.5
9.2310511 4.4854738 0.006820234 0.0044877286 0.506989 0.5
8.8952669 12.814712 0.013820341 0.015328019 4.452103 0.5
22.386233 23.22265 -0.028987738 -0.0031356819 3.429354 0.5
12.686686 2.8506003 0.041718955 0.031482997 5.942963 0.5
19.266097 1.8526415 -0.024811832 0.016036894 2.062723 0.5
19.289385 6.0615404 0.057390228 0.022539932 2.598321 0.5
1.3500785 18.330061 0.089186103 0.22973266 6.159219 0.5
26.832761 17.754555 0.022445345 0.028372427 1.488917 0.5
22.719034 20.333222 -0.013784461 -0.0022726891 1.927238 0.5
24.295567 10.833724 -0.0079206024 -0.0039910264 3.98558 0.5
20.363819 2.1947414 0.014015366 0.061431893 3.515453 0.5
16.741787 9.9738222 0.028195917 -0.34759537 3.362574 0.5
8.4387629 1.8247393 0.005613506 -0.042501915 2.617045 0.5
21.57912 2.910692 0.022688876 0.017239446 4.416501 0.5
3.6078198 5.4958414 -0.082478888 -0.085010889 2.357123 0.5
12.251983 20.460716 -0.010160306 0.0031938928 0.027213 0.5
4.1842017 22.646673 0.13023462 0.1785866 3.270335 0.5
3.1623769 20.482883 0.052002346 0.10186016 5.133302 0.5
8.2843073 13.872685 0.095883604 0.061787007 4.163048 0.5
12.180584 10.85084 0.050707107 -0.051772932 3.93618 0.5
2.1390207 7.7425339 0.13576404 0.065726018 5.951127 0.5
1.8845307 19.780231 -0.00075418776 0.15004376 4.082451 0.5
5.5589855 16.669454 0.037058577 0.077492784 1.780305 0.5
9.2796551 7.6463677 0.037351472 -0.0235661 2.847882 0.5
13.821515 7.2685837 0.014482755 0.025212676 1.767937 0.5
3.6012554 19.43682 0.11173612 -0.01760644 0.00135 0.5
11.095531 8.3460414 0.10952705 0.002694963 5.312468 0.5
10.41399 13.67209 0.14687474 -0.03969815 0.320289 0.5
23.375619 16.344161 -0.0056693292 0.039583779 0.581132 0.5
16.385852 24.460711 -0.0047552728 -0.010704071 3.087421 0.5
19.742633 14.553129 0.022750521 0.13189965 3.560403 0.5
4.9524587 9.5389661 0.097228515 -0.049382027 0.555117 0.5
0.64348696 12.534923 -0.027044864 -0.052537484 6.220608 0.5
12.249435 1.7038305 0.0049489112 0.022575169 5.652715 0.5
16.520038 2.986819 0.014734669 0.0057862448 0.827952 0.5
5.514313 11.904299 -0.0080531643 0.0044190806 1.054048 0.5
7.6171988 16.591775 0.061991755 -0.044292555 0.319962 0.5
7.3733817 3.8785375 0.037064359 0.025969491 2.464344 0.5
14.078022 3.3709417 -0.0094259556 0.037787007 3.780782 0.5
0.74442504 13.763393 0.0094051862 0.052367129 0.745414 0.5
13.144395 8.1762271 0.10677252 -0.085739462 3.348875 0.5
18.506247 8.5726114 0.18056413 -0.39860141 5.365761 0.5
3.9970844 10.80429 0.050679611 0.034299067 0.445642 0.5
15.241087 8.0867451 0.014983424 0.043675868 2.979068 0.5
13.817833 5.9980928 0.043213349 0.0083811125 2.813895 0.5
16.985229 20.91662 0.0032172934 -0.01881204 4.039246 0.5
20.329295 3.5594844 0.017855048 -0.030533478 4.602055 0.5
4.8127623 15.677707 0.17126566 0.082871945 1.676583 0.5
7.2677124 10.921538 0.054671022 -0.0022119231 1.207935 0.5
23.223841 11.275911 -0.00036302711 -0.0013656874 6.164191 0.5
23.148622 9.7844973 0.046890274 0.0073427904 1.491784 0.5
2.8861847 13.989945 -0.032233429 0.041944341 6.269379 0.5
14.060425 24.002506 -0.0013172205 0.014510463 0.35856 0.5
20.761495 14.060429 0.11480844 -0.055196349 0.326238 0.5
6.0602304 9.8525596 -0.032529393 -0.020147842 1.608548 0.5
20.38345 6.8677476 0.0081596835 -0.015980282 2.616667 0.5
16.818827 5.2539242 0.013568024 -0.0033675829 0.410672 0.5
17.536017 23.928156 -0.0071365239 0.032686115 3.210668 0.5
3.5787395 18.041255 0.053853885 0.11687634 0.309541 0.5
11.419331 9.5938784 -0.030258658 -0.015188184 1.761874 0.5
10.403058 26.535463 -0.0010079106 -0.0036127784 4.731547 0.5
4.4317277 4.6295627 0.0010636408 0.0082494046 0.313065 0.5
15.082231 25.864757 0.01468057 0.0074132285 0.087229 0.5
24.236586 20.818911 -0.0041444567 -0.0043681259 5.713071 0.5
15.669037 11.077416 0.025060506 -0.012440917 0.34983 0.5
10.377724 22.71255 0.017431314 0.11320488 2.015368 0.5
16.546042 22.940911 0.020163358 0.0015905715 0.42176 0.5
24.659985 16.04826 -0.025453493 0.04019221 5.580866 0.5
20.239802 25.599488 0.13681414 0.089830918 4.066321 0.5
16.610507 6.3833431 -0.019174061 0.027988728 5.863794 0.5
8.0058998 10.002144 0.042294521 -0.023747916 5.355125 0.5
7.778416 22.652087 0.12927768 -0.085332833 5.404824 0.5
9.3366437 16.289474 0.097233547 0.086587531 1.361005 0.5
18.453982 4.7753867 0.0042034724 -0.02246662 5.19755 0.5
16.00498 16.012256 0.15968551 0.8439799 5.853071 0.5
15.350797 6.8257472 0.021034085 0.044896704 2.830697 0.5
9.923799 21.590846 -0.055705955 -0.0022655857 3.251414 0.5
11.294841 2.383777 0.047670781 0.029632796 3.305262 0.5
16.858664 25.610799 -0.0082055232 -0.016640778 3.841898 0.5
1.3115112 9.9446099 -0.024870941 -0.0077490409 4.917041 0.5
5.7082478 8.6183287 0.076209247 0.0085619438 1.726803 0.5
26.796502 10.415914 0.0090728532 0.0051706434 2.534849 0.5
0.81372153 14.911137 0.042526631 -0.0039557053 1.985571 0.5
1.9524052 14.946585 -0.035394899 -0.055205841 5.636684 0.5
6.0240838 18.279002 0.05712156 -0.022948266 0.642493 0.5
4.3064206 11.969246 -0.1072351 0.033398329 5.796573 0.5
14.010169 19.404943 0.10167317 0.11109569 4.738871 0.5
3.9595316 13.059219 0.10617281 0.022809699 1.568073 0.5
2.3807846 10.257127 -0.047117547 -0.063141345 2.749741 0.5
1.0163254 17.26348 0.06992521 0.13156544 1.171823 0.5
8.0431244 7.4518893 0.067421247 -0.042064249 2.226958 0.5
15.015688 4.4640814 0.025422261 0.0053309904 1.548545 0.5
21.228535 22.456607 -0.0081141694 0.0050327153 3.653333 0.5
21.190062 4.5381999 -0.032076398 0.0079219982 4.394256 0.5
1.6550731 8.8416591 0.02683734 -0.072318774 0.605652 0.5
