# x y vx vy theta radius
16.19463 14.871575 1.0905439 -0.38231562 0.55929676 0.5
22.631133 3.8226345 2.6996265e-05 -0.004497473 1.764168 0.5
20.000453 12.286918 -0.023529403 0.015484171 3.951996 0.5
21.192004 9.2649188 0.0390245 0.0014445858 4.259518 0.5
19.852186 4.6978572 0.058272831 0.043343442 1.882067 0.5
19.290452 2.8280257 0.015490795 -0.040136375 0.92276 0.5
21.001772 5.4576811 0.034796558 0.038480956 4.981497 0.5
1.8340097 19.502329 -0.04805632 -0.11845505 0.663689 0.5
15.339012 2.0033819 -0.029978815 0.035879384 4.599871 0.5
9.6310739 1.4402137 -0.018264003 0.00092423658 3.315122 0.5
9.5612242 21.452455 -0.095537743 -0.095462007 5.224588 0.5
8.9471473 3.9822271 -0.029157681 -0.027652814 4.739779 0.5
23.515408 4.709446 0.055263418 0.071383451 0.624425 0.5
19.037714 9.7610984 0.0072868374 0.020488409 0.734434 0.5
6.3365079 12.497391 -0.189932 -0.021815874 4.989084 0.5
27.030397 12.287043 -0.052483854 -0.003869513 2.508867 0.5
18.412095 8.2220364 -0.0096994203 0.045089164 5.939565 0.5
23.436188 16.356209 -0.10957436 -0.066207677 0.028815 0.5
12.067617 25.699036 -0.17217598 -0.12276649 3.449449 0.5
12.688625 23.523206 0.14706199 -0.19257705 0.592282 0.5
26.645464 17.65386 -0.10220049 -0.00057212557 6.045768 0.5
22.693414 9.2924794 0.016734598 0.0068063727 0.890473 0.5
22.193544 15.741396 -0.041687786 -0.071043442 2.353219 0.5
20.892042 6.6057704 0.0015193941 0.0056309609 1.672869 0.5
11.814742 22.7483 -0.11489413 -0.077608108 4.21507 0.5
13.702263 26.17176 -0.044564961 -0.068959502 0.4829 0.5
12.059177 7.2085832 0.059117381 0.11407871 6.274711 0.5
12.911522 21.565382 -0.056696925 -0.09812462 1.301021 0.5
18.421428 5.1999179 0.041003136 0.015157995 3.538852 0.5
10.324234 16.8798 0.028092062 -0.1681008 1.72413 0.5
18.241383 26.319607 0.0715105 0.018979895 0.779811 0.5
15.740221 10.657589 -0.003432557 0.020593935 1.209651 0.5
10.566053 7.4603889 -0.12303734 0.035297019 5.377079 0.5
11.615327 1.9739248 -0.0052361224 0.034643622 3.122843 0.5
2.2344697 14.640589 -0.20845153 0.040655282 4.105439 0.5
14.470198 24.1832 -0.067555648 -0.071186988 2.246795 0.5
25.878062 10.35079 0.0094470519 -0.014652223 3.468535 0.5
18.840975 22.771093 0.04211507 -0.10383847 5.532293 0.5
27.132814 15.295482 -0.026966771 -0.0094204249 0.531572 0.5
6.0119462 16.110232 -0.075164863 -0.18690329 5.261584 0.5
24.013473 12.391848 0.008541958 -0.022931387 0.040113 0.5
14.66431 4.1596725 -0.011171041 0.020060122 4.576591 0.5
19.738264 8.3323065 -0.0050935697 0.0093205016 0.209824 0.5
21.97786 20.737434 -0.031577798 0.045179404 1.770879 0.5
9.4338965 7.2225513 -0.011349454 -0.0093834623 4.791815 0.5
13.796028 22.828782 -0.028987759 0.022379906 2.522673 0.5
11.045369 21.559867 -0.087373769 0.011387277 3.232151 0.5
17.457447 1.0592929 0.010746787 -0.026611968 0.943125 0.5
17.825555 25.082033 0.011867689 -0.055594901 1.031271 0.5
9.3058687 17.780235 0.064629549 -0.12189185 1.523797 0.5
7.3834332 18.178561 -0.090581149 0.1062237 1.787492 0.5
23.208285 8.0325456 0.00041539518 -0.0073989797 3.056837 0.5
8.5360832 22.563511 -0.071441804 -0.00099169215 3.332967 0.5
9.6635019 25.440635 -0.13489134 -0.094400954 3.889918 0.5
4.539615 20.590444 -0.067579599 0.14788434 1.775857 0.5
5.3070221 9.1191771 -0.017657843 -0.027939911 4.33857 0.5
10.510362 2.3814761 -0.015271436 -0.018730498 2.652322 0.5
17.123849 19.846623 0.19341299 0.38813356 1.360759 0.5
20.879534 19.12707 0.0024384884 -0.083269621 1.350476 0.5
25.023774 18.316964 0.10403724 -0.07534845 3.139709 0.5
13.472359 0.70602427 -0.027229892 0.039343557 3.877928 0.5
7.3434283 19.684638 -0.17727637 -0.039004974 4.111005 0.5
17.846226 10.344773 0.015723157 0.01938812 4.354529 0.5
24.401815 5.5154576 0.016595122 0.0090723829 1.958136 0.5
20.721827 11.267382 -0.0011104284 0.064981902 1.935129 0.5
18.930505 1.6166418 -0.016097915 0.026122629 0.983243 0.5
23.88608 10.290981 -0.037914019 -0.020631339 4.524452 0.5
24.059166 22.300474 0.11265046 -0.040040772 4.628506 0.5
5.230941 13.349377 -0.037766764 -0.13355711 4.619789 0.5
25.244607 12.710332 0.0041125096 -0.0018739792 6.246698 0.5
7.3146303 21.530491 -0.14649735 0.019875773 2.597917 0.5
3.4739242 16.329482 -0.099505459 -0.060249295 5.540445 0.5
10.706629 1.0450566 -0.03884146 -0.042256072 1.135786 0.5
22.463882 19.671302 -0.021885797 -0.074176547 0.649744 0.5
6.0517417 18.94493 -0.11246341 -0.023152187 4.647872 0.5
13.045911 17.129911 -0.04461128 0.084009658 3.116928 0.5
14.530531 6.1349714 0.060458012 0.0032179157 1.058365 0.5
19.311259 21.248843 -0.11407514 -0.11610004 1.223223 0.5
16.70645 9.5413758 -0.010507233 0.0080877155 6.185729 0.5
14.722861 0.70869502 -0.052892523 -0.0081680341 5.03693 0.5
9.9463296 24.27902 -0.1252837 -0.056622371 0.158334 0.5
11.353908 3.451586 0.0020887852 -0.0059651213 0.09489 0.5
2.8861434 11.898868 -0.00019420135 -5.5348173e-05 3.182579 0.5
25.911518 11.791407 0.031034859 0.021799154 5.999337 0.5
15.165849 26.398627 0.018450741 0.050720692 0.712677 0.5
11.997665 19.879867 0.037781519 -0.097435438 1.70588 0.5
6.9481735 9.0351803 -0.10052597 -0.05732689 5.092516 0.5
3.9805657 14.293468 0.0028085683 -0.0024113164 0.506989 0.5
5.0675761 4.0378333 -0.040179228 -0.010312312 4.452103 0.5
13.730262 20.780421 0.032322351 -0.089591136 3.429354 0.5
3.3452504 20.99322 -0.048870409 0.14832645 5.942963 0.5
