# x y vx vy theta radius
14.261139 20.794527 -1.5615944 0.055718693 3.566643 0.5
18.581601 7.9040121 -0.041075674 -0.015417532 1.764168 0.5
1.9794238 11.479031 0.0722469 0.077758183 3.951996 0.5
16.826532 10.321989 -0.04973299 -0.062134359 4.259518 0.5
4.0397843 10.073981 0.027242151 -0.026658094 1.882067 0.5
5.0806259 7.2160071 -0.063238614 -0.13385521 0.92276 0.5
26.003337 14.556373 0.023132822 0.0063736809 4.981497 0.5
22.53085 22.605998 0.1158018 0.14232557 0.663689 0.5
13.860675 25.996596 -0.031966878 0.020128746 4.599871 0.5
26.935679 16.432006 -0.001316886 0.0045957351 3.315122 0.5
20.903811 10.431508 0.048468406 0.0080879112 5.224588 0.5
9.6835669 7.4652291 -0.053087346 0.0065045907 4.739779 0.5
25.974861 15.771753 0.19017679 -0.020152005 0.624425 0.5
1.1007531 10.563012 -0.061609163 0.028006038 0.734434 0.5
19.492899 8.7771324 -0.0063907269 -0.050832996 4.989084 0.5
19.900072 16.395455 0.0044655009 -0.010122823 2.508867 0.5
24.182663 5.2747578 -0.0051423794 -0.0095917655 5.939565 0.5
20.97669 20.70128 -0.090198882 0.074678652 0.028815 0.5
21.856536 15.172278 -0.010867236 0.077984442 3.449449 0.5
9.9595773 4.9009166 -0.048713555 -0.064252904 0.592282 0.5
16.877634 2.855123 0.034746373 0.018505123 6.045768 0.5
16.395426 4.0705655 -0.024460124 -0.0052029603 0.890473 0.5
11.316741 3.9309767 -0.035372422 -0.013266739 2.353219 0.5
9.3427723 5.8394332 0.11541719 0.024974928 1.672869 0.5
17.07086 1.1707841 0.0068485428 -0.030140712 4.21507 0.5
10.076103 2.0856351 -0.060680245 0.024875161 0.4829 0.5
8.5453765 2.6240505 -0.036602797 -0.012362157 6.274711 0.5
22.97555 9.9611196 0.0043891639 -0.0079417606 1.301021 0.5
14.918578 8.4436976 0.024428706 0.015940149 3.538852 0.5
8.5634265 11.358902 -0.078429978 0.0094723208 1.72413 0.5
15.265305 13.384654 -0.016070473 -0.078030507 0.779811 0.5
22.996504 23.737877 0.15893426 -0.0054860233 1.209651 0.5
19.123929 20.539908 -0.015364773 -0.13520195 5.377079 0.5
10.004042 14.148445 0.015105574 -0.044946493 3.122843 0.5
27.26868 14.181427 0.008324619 -0.0092856196 4.105439 0.5
11.022309 16.939012 -0.0062932522 -0.0097908441 2.246795 0.5
25.985533 11.150507 -0.039190719 -0.046538553 3.468535 0.5
19.243394 10.062726 -0.053632055 0.015045288 5.532293 0.5
15.108777 7.3158577 0.013562215 -0.013109096 0.531572 0.5
18.91544 3.4599974 0.016327654 -0.021135893 5.261584 0.5
10.165579 12.748095 -0.078162978 -0.021300033 0.040113 0.5
8.7974963 14.582675 -0.0067346229 -0.040638009 4.576591 0.5
0.94408352 13.277181 -0.038036561 0.018195647 0.209824 0.5
23.843676 13.329788 0.12944179 -0.095085858 1.770879 0.5
16.616656 11.66931 -0.036684573 -0.036499818 4.791815 0.5
21.004701 4.0384711 -0.021860468 0.00056131164 2.522673 0.5
16.09625 8.2396908 0.0028714183 -0.007196585 3.232151 0.5
20.169041 6.4319635 0.0041827517 -0.025650657 0.943125 0.5
21.273952 2.8920702 -0.012375404 -0.006775335 1.031271 0.5
13.204857 0.5992803 0.00032655877 0.01600898 1.523797 0.5
18.809408 11.701408 -0.00480003 -0.025837735 1.787492 0.5
17.923941 26.509086 -0.0017161616 0.011215656 3.056837 0.5
17.508093 16.818075 0.040084099 0.035730178 3.332967 0.5
18.4595 1.4280563 -0.017370652 0.022282014 3.889918 0.5
25.64802 18.349608 0.053052715 0.035425233 1.775857 0.5
7.9886798 4.9721791 0.021534011 -0.17815129 4.33857 0.5
10.927447 7.434364 -0.0097574717 0.047408022 2.652322 0.5
13.690466 22.15586 -0.38082297 0.31586741 1.360759 0.5
18.971199 6.7414986 -0.0019676273 -0.011991295 1.350476 0.5
23.37609 11.033251 0.12713863 -0.16722264 3.139709 0.5
24.899887 6.219503 0.057230221 -0.019047751 3.877928 0.5
21.539514 11.82997 0.023855822 -0.0053777984 4.111005 0.5
13.865234 7.7296503 0.079346758 -0.017424856 4.354529 0.5
4.7279019 11.01149 -0.0080864577 -0.024656739 1.958136 0.5
23.499676 7.7430955 0.019082299 -0.035131309 1.935129 0.5
27.291285 12.764886 -0.010855011 0.0058731076 0.983243 0.5
20.634344 19.659577 0.33387703 0.20237574 4.524452 0.5
19.585862 18.056488 -0.029159575 0.10165086 4.628506 0.5
26.091775 12.317041 0.0085638061 -0.0023484885 4.619789 0.5
3.0835398 10.876093 -0.047385543 -0.026368498 6.246698 0.5
23.867981 8.9939841 0.032722867 -0.022845604 2.597917 0.5
13.88414 6.4083169 -0.047962535 -0.0031688308 5.540445 0.5
16.2248 1.9295016 0.0066468237 -0.060255822 1.135786 0.5
13.930343 11.343155 -0.016200689 0.023196781 0.649744 0.5
7.9109278 12.776495 0.00046786544 -0.0016532911 4.647872 0.5
20.543549 25.758462 -0.087594234 -0.17601152 3.116928 0.5
21.453946 14.074241 0.067329135 -0.085669304 1.058365 0.5
23.316036 19.094655 0.17952542 -0.040611018 1.223223 0.5
14.001598 13.715315 -0.079178702 0.076316037 6.185729 0.5
11.696543 8.6284048 -0.019197112 -0.025246549 5.03693 0.5
24.981737 8.5697236 0.017805964 0.0084130122 0.158334 0.5
19.376366 25.247821 -0.22297998 0.10175399 0.09489 0.5
20.45993 24.592176 0.23001429 0.4644596 3.182579 0.5
26.26733 13.425248 0.0067114054 -0.0030474991 5.999337 0.5
17.413809 8.0485203 -0.02457517 -0.0034466091 0.712677 0.5
8.1330039 20.773821 0.036494371 -0.10196695 1.70588 0.5
22.799821 8.6611574 -0.008800414 0.0080762598 5.092516 0.5
25.061095 12.839971 -0.010835578 -0.021359373 0.506989 0.5
21.2117 6.8288508 -0.0045063172 -0.0094661538 4.452103 0.5
6.5035872 5.8646952 -0.13904515 -0.1252317 3.429354 0.5
22.807911 16.572318 0.022081946 -0.055927443 5.942963 0.5
17.583756 6.8811953 -0.021321252 -0.044599432 2.062723 0.5
13.344084 9.3172876 -0.012514015 -0.0006241069 2.598321 0.5
4.8534164 5.7716886 -0.0018560415 0.0024616266 6.159219 0.5
21.392263 22.943396 0.16272782 -0.039614037 1.488917 0.5
16.397857 7.1393745 -0.0161744 -0.014934682 1.927238 0.5
17.791419 3.6368718 -0.032674258 -0.054569645 3.98558 0.5
19.201975 12.780975 0.021462757 -0.014686628 3.515453 0.5
21.494994 25.106978 -0.042063451 -0.079556376 3.362574 0.5
5.7506482 5.0397366 -0.099304739 0.059036906 2.617045 0.5
12.746706 12.793212 -0.050303246 0.049476326 4.416501 0.5
15.171526 4.0274599 -0.010909606 0.012470897 2.357123 0.5
11.300971 2.2489256 0.073260956 0.0048638727 0.027213 0.5
24.072714 20.774129 0.22165691 0.045462108 3.270335 0.5
11.505212 14.708013 -0.0074561224 0.028482676 5.133302 0.5
24.728663 11.294382 -0.013400445 -0.033627083 4.163048 0.5
24.38171 18.193768 -0.0086179598 0.0089528175 3.93618 0.5
15.808339 9.5661486 -0.06653562 -0.073738424 5.951127 0.5
23.128576 4.3189802 -0.00042423776 -0.048444715 4.082451 0.5
19.380481 5.5423351 -0.017633297 -0.0033744036 1.780305 0.5
26.602777 10.007137 -0.0041449066 0.003033068 2.847882 0.5
18.533542 4.5123682 -0.038755065 -0.033917515 1.767937 0.5
12.386081 1.776131 -0.0094734882 0.010028807 0.00135 0.5
4.5966434 14.31451 -0.11955932 0.041455555 5.312468 0.5
20.223225 13.770901 -0.0017987349 -0.18640927 0.320289 0.5
17.350757 14.615233 -0.12524558 0.0021160233 0.581132 0.5
21.664705 5.7979196 0.028790395 -0.058303407 3.087421 0.5
6.8197132 4.1024373 -0.037939898 -0.062842656 3.560403 0.5
14.508502 10.164573 -0.088593286 -0.065240259 0.555117 0.5
3.2362842 7.9696196 -0.00091564862 -0.00085652343 6.220608 0.5
5.146855 23.890355 -0.010308751 -0.0042227632 5.652715 0.5
23.940595 16.581201 0.081009115 -0.017291032 0.827952 0.5
17.307848 20.116478 -0.18361502 0.03702476 1.054048 0.5
23.226885 17.767756 0.059010246 0.1064751 0.319962 0.5
14.433933 12.606398 -0.027915912 0.005934305 2.464344 0.5
18.346477 9.1510817 -0.013256036 -0.0004631692 3.780782 0.5
16.182378 23.06697 0.10157203 0.64249874 0.745414 0.5
25.810312 7.6234272 -0.067389033 0.015039501 3.348875 0.5
7.5672061 14.6822 0.056600957 0.11692501 5.365761 0.5
20.631404 12.507265 0.094172609 0.0016970318 0.445642 0.5
27.121145 11.119626 -0.004578104 0.010010668 2.979068 0.5
26.357365 8.8525286 -0.00012471379 0.0043706965 2.813895 0.5
23.767006 22.877809 -0.0034580111 0.016553581 4.039246 0.5
0.85119429 11.941696 0.12040297 0.074320106 4.602055 0.5
5.8460671 3.3557496 -0.00048405628 -0.004353226 1.676583 0.5
21.946571 24.079528 0.17059035 0.26881601 1.207935 0.5
21.78931 9.6631254 0.041387848 0.0087337748 6.164191 0.5
6.0519865 11.952866 -0.029851587 0.072878071 1.491784 0.5
11.567938 5.0931935 -0.033290118 -0.0056726291 6.269379 0.5
7.3514909 2.7477604 -0.0029324982 0.00052065976 0.35856 0.5
16.794124 13.463344 0.0023634244 0.076106722 0.326238 0.5
20.100129 3.2662059 0.050801195 0.022343103 1.608548 0.5
3.1023654 13.096561 0.010387464 0.0082499828 2.616667 0.5
8.9868572 24.618772 -0.0088834887 0.034877281 0.410672 0.5
15.169608 25.642609 -0.030093753 -0.029556569 3.210668 0.5
22.928299 20.536188 -0.0088045614 -0.021634143 0.309541 0.5
15.061437 1.7762457 -0.023370512 0.034767863 1.761874 0.5
22.414374 13.152958 -0.044355761 0.023475648 4.731547 0.5
22.682285 11.966756 -0.024236432 0.031746834 0.313065 0.5
25.366349 20.362561 0.044999416 -0.0076611077 0.087229 0.5
26.788067 17.824099 -0.14458126 -0.1749154 5.713071 0.5
22.305751 3.4518742 -0.0068755836 -0.01706916 0.34983 0.5
24.628947 7.3926144 0.050246393 -0.021443086 2.015368 0.5
8.9665596 1.5398736 -0.034830698 0.029931634 0.42176 0.5
17.975733 23.971008 0.21790757 0.51397333 5.580866 0.5
10.203376 3.3188593 -0.0090406923 -0.0013905955 4.066321 0.5
8.3415143 8.1560232 -0.0061893802 -0.013854585 5.863794 0.5
18.615127 16.620748 0.0047770754 -0.0072369091 5.355125 0.5
4.4188685 22.53262 -0.024058153 -0.015821544 5.404824 0.5
1.091452 16.466693 0.079244725 0.027137329 1.361005 0.5
7.0043677 13.627461 -0.024176004 -0.0086900827 5.19755 0.5
15.537754 26.844578 -0.02802921 -0.0081584802 5.853071 0.5
11.964257 11.951251 -0.057207053 -0.00068868839 2.830697 0.5
18.187832 5.9227194 0.012262884 -0.030613762 3.251414 0.5
19.246952 2.3115982 -0.059114113 -0.011659276 3.305262 0.5
21.109996 16.48036 0.0094137703 -0.066739199 3.841898 0.5
17.213335 4.8437344 -0.0098699092 -0.035110101 4.917041 0.5
14.319183 5.1194876 -0.013850929 -0.027634597 1.726803 0.5
24.399336 19.320732 0.047942017 0.033634626 2.534849 0.5
4.3301229 8.3111285 -0.0039239909 -0.04913567 1.985571 0.5
13.433788 2.826669 0.010364414 -0.0088606192 5.636684 0.5
25.387104 10.045078 0.0058379453 -0.0029483134 0.642493 0.5
22.131433 10.870783 0.0085999361 0.0082486177 5.796573 0.5
16.84252 5.9884238 0.0091691116 -0.0021028863 4.738871 0.5
2.3632066 9.7895713 0.081490076 -0.088650987 1.568073 0.5
12.537268 27.273867 -0.0060014383 0.018613319 2.749741 0.5
17.02268 24.578862 0.17885835 0.040872799 1.171823 0.5
20.397221 9.4345174 0.0089063246 0.023212786 2.226958 0.5
11.95697 6.4843673 -0.043949836 -0.035885005 1.548545 0.5
15.789287 0.89816965 -0.019351822 -0.04595148 3.653333 0.5
26.147075 19.398471 -0.085546142 -0.0067814945 4.394256 0.5
3.3740376 5.9020477 -0.0029130261 -6.9399161e-06 0.605652 0.5
9.0444398 16.016626 -0.050740282 0.016753546 3.106146 0.5
14.453852 0.60192986 -0.037391951 0.00063502382 3.095002 0.5
23.778138 12.214965 -0.0024413893 -0.026781454 1.841384 0.5
13.050518 5.521948 -0.0067029187 -0.0027400573 6.034028 0.5
14.558917 3.0684752 -0.006673899 0.038804354 1.857551 0.5
17.81476 25.390621 -0.0048789059 0.014666592 1.702664 0.5
13.551889 1.7054149 -0.0094133059 -0.014066105 1.16125 0.5
20.599459 17.555303 -0.018797741 0.10873422 4.720586 0.5
17.066685 9.1521125 -0.013644519 -0.0051056465 0.205718 0.5
20.686314 5.2396032 -0.05032175 -0.031166292 5.820667 0.5
22.557396 6.6463338 0.028486467 0.0052164662 3.894129 0.5
5.6733985 9.3025982 0.011421399 -0.0036538633 3.074393 0.5
8.220093 9.8368741 -0.022543655 -0.036201622 0.467747 0.5
22.010145 17.632605 -0.0031580076 -0.15126385 5.60533 0.5
27.02696 15.274858 0.072396962 0.019582759 6.227367 0.5
8.3118181 6.8218485 -0.0017964072 0.0014627302 5.177094 0.5
24.248491 10.247816 0.066564675 0.034009188 0.203779 0.5
12.497551 24.549918 0.013270909 -0.080271135 6.095105 0.5
17.600152 12.208964 0.033248526 -0.0090452739 5.150288 0.5
22.006886 4.5427448 -0.010531479 -0.02013079 3.059892 0.5
20.490993 22.188423 0.20138639 0.00092335042 3.692189 0.5
11.116234 9.9102785 0.01798261 -0.017981095 3.246869 0.5
18.172281 13.173234 0.061618647 -0.2497247 2.032293 0.5
12.265589 2.9147126 -0.00014314508 0.032249841 6.136396 0.5
12.675035 7.8865477 -0.021449778 -0.022194966 4.563161 0.5
15.794647 5.0658484 0.028256389 0.02236105 5.916686 0.5
7.1300385 21.344357 -0.13829929 -0.096165338 1.344992 0.5
19.018292 15.441944 -0.096310373 -0.0086709137 3.633442 0.5
4.79824 17.323018 -0.026273918 0.025495344 2.78777 0.5
17.211993 22.293839 0.18539001 -0.087059819 1.483056 0.5
24.840826 15.863919 0.08122231 -0.098496611 0.879468 0.5
10.101457 8.8871356 -0.03502076 -0.019892877 4.923104 0.5
23.685108 6.3186784 -0.0030535166 -0.0087069288 5.350229 0.5
14.111935 27.112471 -0.037745525 0.029224484 1.508644 0.5
18.149346 10.678296 -0.038959423 0.030989499 4.32761 0.5
24.870318 14.072991 0.089777118 -0.017085731 1.3724 0.5
6.0306454 22.754462 0.044016166 -0.067938288 2.64206 0.5
19.45523 21.636429 0.079594662 -0.18871797 2.466218 0.5
19.39694 19.394605 0.015736174 0.13119389 0.69625 0.5
21.712133 19.527675 0.22828484 0.035949541 0.502972 0.5
14.833425 22.961969 -0.1257777 0.4466389 4.066135 0.5
20.095647 14.896431 -0.10162191 -0.00015243568 3.026607 0.5
19.410193 23.353174 -0.049618534 0.10005911 6.171553 0.5
25.604292 17.076534 -0.013688367 0.060451539 3.767955 0.5
22.138455 7.7336425 -0.027545893 0.12289374 5.349705 0.5
23.081146 14.145773 0.080389059 0.068893812 3.28374 0.5
11.638018 23.56435 0.023994091 -0.11651008 1.964272 0.5
4.7581272 12.501592 -0.074599958 -0.057216953 1.170799 0.5
8.9676893 3.855668 0.010222702 -0.00012310298 0.802835 0.5
23.98979 14.858595 0.076640664 0.10121253 5.063896 0.5
19.976193 11.366982 -0.017476799 -0.0340375 2.243796 0.5
10.653228 11.186063 0.020489477 0.036403877 5.270568 0.5
22.794847 5.4645724 0.054477463 -0.019005985 5.757172 0.5
15.72716 3.0005541 -0.066458338 0.01543509 5.271397 0.5
15.907998 24.456441 -0.23908241 1.0221166 3.151318 0.5
19.66062 4.3014329 -0.066838516 0.030627294 0.221595 0.5
20.353004 2.1731413 -0.028354726 -0.031962554 1.510648 0.5
21.780233 21.749277 0.099077251 -0.093186619 5.29405 0.5
14.906748 21.765617 -0.54059172 0.17260988 2.737677 0.5
19.8425 7.6703253 -0.03361126 -0.0069471903 4.134415 0.5
11.018498 0.91061643 -0.016816001 0.045724614 1.432456 0.5
21.023654 7.9890796 0.035044749 -0.058752671 2.840655 0.5
13.883539 4.0854962 -0.0045826319 0.0064359583 2.899005 0.5
16.612224 26.045421 -0.21256551 0.11688713 4.137855 0.5
9.5794521 26.087357 0.026296162 -0.06646161 1.992807 0.5
12.282586 9.7035033 -0.028975253 -0.051222184 0.375558 0.5
12.487261 4.1901314 -0.0023266334 0.0092132276 0.629977 0.5
15.286896 11.295999 0.011661066 -0.024226434 5.301885 0.5
6.8999058 20.11763 -0.062360375 -0.012530372 1.197725 0.5
13.092725 18.861099 -0.042814469 0.026658102 2.939026 0.5
10.476277 6.0233033 -0.0044128623 -0.012901398 3.912909 0.5
15.264742 6.0970035 -0.046190357 -0.0059737226 3.115045 0.5
18.116504 2.5097458 0.00232251 0.025046892 1.662001 0.5
8.2914187 22.119917 0.0047908521 0.16965849 0.131507 0.5
