# x y vx vy theta radius
10.384138 19.608806 -0.48600859 -1.5141891 3.1214714 0.5
19.269286 6.5812946 0.013623631 0.013728123 1.764168 0.5
22.827973 23.25295 0.00065848927 0.010335271 3.951996 0.5
21.257936 3.2336466 -0.0069040423 -0.00030788628 4.259518 0.5
16.889322 26.809026 -0.0084328423 -0.025159354 1.882067 0.5
9.0203805 19.572922 -0.26326579 -0.053741178 0.92276 0.5
13.5239 2.7878921 0.026475176 0.0034653908 4.981497 0.5
23.250281 14.444009 0.00071049183 0.0050328653 0.663689 0.5
14.966646 1.7097325 -0.013254767 0.013900046 4.599871 0.5
2.9716339 18.061005 -0.029251605 -0.19416137 3.315122 0.5
1.7618524 18.146464 -0.17168053 0.014018103 5.224588 0.5
14.563991 15.869393 0.092455716 -0.086863502 4.739779 0.5
12.525861 18.878541 0.24612915 -0.3074862 0.624425 0.5
18.180843 22.504872 -0.0015378401 -0.0065076005 0.734434 0.5
8.8450186 12.090784 0.0639365 0.03628253 4.989084 0.5
3.1047572 6.1913874 0.02982758 0.040235024 2.508867 0.5
20.53345 16.174242 -0.0086209825 -0.0028393199 5.939565 0.5
18.873763 16.098776 -0.0093822773 -0.0081013935 0.028815 0.5
24.848565 16.155551 -0.011807781 -0.005251735 3.449449 0.5
2.1025915 10.954873 -0.015384253 -0.036209456 0.592282 0.5
21.23457 11.099497 -0.022400124 0.0018550756 6.045768 0.5
24.313268 8.994614 -0.0045881623 0.00094693751 0.890473 0.5
2.9756293 20.205714 -0.22697578 -0.16151995 2.353219 0.5
10.055 17.347637 0.2182262 -0.78131153 1.672869 0.5
14.037153 6.3229229 -0.0064001821 0.014628623 4.21507 0.5
25.210846 9.7180781 0.0064693782 -0.0011826325 0.4829 0.5
6.1425824 8.0853979 0.070705663 -0.013304858 6.274711 0.5
6.6122107 3.0320691 -0.0040661561 0.0078027996 1.301021 0.5
7.4478 8.0581066 -0.054061943 0.0016342418 3.538852 0.5
13.683337 4.345444 0.04742124 -0.0059436082 1.72413 0.5
11.692999 12.994209 0.12888892 -0.13852658 0.779811 0.5
20.156932 22.229449 0.0016994739 -0.020213357 1.209651 0.5
20.169594 2.6967007 0.00055408772 0.0043247057 5.377079 0.5
12.387762 3.3353941 0.0011997495 0.017382133 3.122843 0.5
11.334524 3.8720567 -0.0040441894 -0.013338257 4.105439 0.5
19.343179 13.531707 -0.013978571 -0.002783295 2.246795 0.5
20.795019 21.194903 -0.014472945 -0.010997057 3.468535 0.5
2.2245222 9.3815978 0.091380845 0.021626124 5.532293 0.5
27.011092 15.404564 0.0059745544 0.0020719234 0.531572 0.5
17.610695 14.522834 0.041281529 0.020317207 5.261584 0.5
14.596227 9.5402971 0.0582505 0.015254718 0.040113 0.5
2.4658336 7.1516304 0.043373924 -0.041690892 4.576591 0.5
20.815543 15.027304 -0.0083693815 -0.012411093 0.209824 0.5
4.4702986 7.9257571 -0.01575455 0.040440247 1.770879 0.5
12.507762 22.567726 0.051656256 -0.2062683 4.791815 0.5
10.99579 6.7071716 0.035860429 0.016810809 2.522673 0.5
4.9248356 5.0450364 0.031754471 -0.030554314 3.232151 0.5
6.7536155 6.3645162 0.015598655 0.014268434 0.943125 0.5
22.208095 10.140902 -0.01489243 -0.0019028269 1.031271 0.5
0.74940673 12.483147 0.043106533 -0.0103626 1.523797 0.5
9.8215362 15.527907 -0.027892346 -0.0042348621 1.787492 0.5
7.5137043 5.4697091 0.0072482986 0.0086663392 3.056837 0.5
3.0094171 15.310218 0.00096334729 -0.02202839 3.332967 0.5
21.009447 9.6850782 -0.020235319 0.006787538 3.889918 0.5
20.468553 13.64252 -0.015963089 0.0027197746 1.775857 0.5
25.138565 12.116028 -0.015228869 -0.0046912983 4.33857 0.5
19.365469 1.7384067 -0.013135186 -0.0012086878 2.652322 0.5
11.076292 9.1871986 -0.021473034 -0.0081019212 1.360759 0.5
23.163732 10.79234 0.0017764018 0.0030042805 1.350476 0.5
13.535407 7.6657604 -0.0041702486 -0.015669597 3.139709 0.5
12.594076 8.9147919 -0.010607757 -0.027414047 3.877928 0.5
26.257055 18.835115 0.0050373145 -0.0036093648 4.111005 0.5
14.658584 19.667239 0.25350826 -0.11649391 4.354529 0.5
14.223025 24.654794 0.038826577 0.11312096 1.958136 0.5
25.269911 13.494046 -0.0022524651 0.0066486772 1.935129 0.5
8.1159422 2.0018753 0.052031726 -0.071423956 0.983243 0.5
13.512594 21.520272 0.50009054 -0.21980472 4.524452 0.5
6.3479242 11.078281 0.04766969 -0.078673081 4.628506 0.5
20.32177 17.651998 -0.00271983 -0.00188748 4.619789 0.5
15.172505 22.658646 0.14148732 -0.022479549 6.246698 0.5
23.307821 8.3535365 -0.0008682509 0.0054902984 2.597917 0.5
12.365495 4.6169006 0.011784125 0.012441405 5.540445 0.5
22.107094 13.278755 -0.014136215 -0.0054966707 1.135786 0.5
17.688948 10.23611 0.00067250066 0.00051870919 0.649744 0.5
23.246235 21.718446 -0.0096922507 0.016641582 4.647872 0.5
12.664783 0.63563106 0.037103757 0.035671618 3.116928 0.5
14.411564 27.220932 0.26115972 0.06628384 1.058365 0.5
5.6355849 17.68215 0.04531568 0.088790186 1.223223 0.5
14.641476 3.3691988 0.0002584506 -0.018792378 6.185729 0.5
24.40292 14.847533 -0.0043917943 0.012343473 5.03693 0.5
11.261875 22.785305 0.10297844 -0.068048776 0.158334 0.5
4.3206455 6.3728902 -0.0090124345 0.048340277 0.09489 0.5
26.146379 8.9059701 0.0016363625 0.0040959088 3.182579 0.5
15.563249 2.679229 -0.0058160796 0.0017894242 5.999337 0.5
15.251326 25.589475 0.15188355 0.0045038249 0.712677 0.5
23.679187 13.387049 -0.0077625728 0.010102559 1.70588 0.5
7.6091011 21.306653 0.16739544 -0.067794161 5.092516 0.5
13.198174 24.017593 0.15974875 -0.092950138 0.506989 0.5
15.397217 4.2969467 0.0077791126 0.021982538 4.452103 0.5
16.628118 10.717318 0.0037117956 0.026993827 3.429354 0.5
5.3046459 22.781336 -0.033337574 0.017892702 5.942963 0.5
17.37651 2.4417065 -0.014156115 0.0067420669 2.062723 0.5
23.193304 15.694905 -0.0077828605 -0.0065925102 2.598321 0.5
8.9531372 3.2355314 0.090289244 0.062641737 6.159219 0.5
5.997031 15.096649 0.050227835 -0.077660916 1.488917 0.5
18.208224 7.0760019 -0.0044353714 0.0024238616 1.927238 0.5
11.712364 27.169521 0.17301161 0.044172216 3.98558 0.5
14.856894 21.584291 0.14332822 -0.076089693 3.515453 0.5
17.772304 17.948206 -0.016473789 -0.013215569 3.362574 0.5
8.5595856 15.507275 0.056956328 0.030197369 2.617045 0.5
8.6660752 17.065099 -0.07325846 -0.05190201 4.416501 0.5
16.137269 9.3110688 -0.01412265 -0.02484782 2.357123 0.5
3.3253123 12.87531 -0.058528721 -0.018935167 0.027213 0.5
21.437377 17.084928 -0.0098674655 -0.010031163 3.270335 0.5
22.320495 9.0159296 -0.0026210095 -0.0070422409 5.133302 0.5
19.537551 24.223929 0.0054465332 -0.0007834525 4.163048 0.5
23.770368 16.658606 -0.0012372243 -0.0028885147 3.93618 0.5
