# x y vx vy theta radius
11.995384 9.9157252 0.40537214 0.74317642 6.0609794 0.5
23.847845 11.007745 -0.02773742 -0.046351225 1.764168 0.5
24.941639 19.888564 0.017727811 -0.017499676 3.951996 0.5
23.229424 17.45385 -0.017954197 -0.043222261 4.259518 0.5
21.484112 19.055066 -0.002661581 -0.022678959 1.882067 0.5
10.602879 23.927866 0.045668843 -0.02625757 0.92276 0.5
26.981684 17.396379 0.025595835 -0.040815404 4.981497 0.5
15.946158 19.154044 -0.032155886 -0.0045244606 0.663689 0.5
18.968422 15.397224 -0.0095914339 -0.015876307 4.599871 0.5
23.511135 21.920205 -0.015731139 0.012926737 3.315122 0.5
14.39476 7.114732 -0.069470811 0.30404078 5.224588 0.5
5.1468071 11.811722 -0.045179048 -0.018594994 4.739779 0.5
22.962044 16.224411 0.012176333 -0.012708541 0.624425 0.5
12.924869 0.74758346 0.38547102 -0.16411092 0.734434 0.5
19.271331 1.7092594 0.11171553 0.043040112 4.989084 0.5
21.540955 10.704051 0.041485501 -0.072493733 2.508867 0.5
17.645881 23.315744 0.050341665 -0.0049983298 5.939565 0.5
26.078044 10.375858 0.27866655 -0.015208254 0.028815 0.5
27.19168 16.272796 -0.023478106 -0.015887878 3.449449 0.5
17.693658 14.62879 -0.13454037 0.033319592 0.592282 0.5
21.114544 25.239822 0.043498144 0.0041240049 6.045768 0.5
24.141405 7.2423306 0.10421955 0.059372779 0.890473 0.5
10.054654 2.353443 -0.098823435 -0.027153475 2.353219 0.5
18.5327 18.933557 0.014827734 -0.020213053 1.672869 0.5
13.317635 25.29246 0.03582888 -0.031247318 4.21507 0.5
16.023916 16.240706 -0.0021703593 -0.0024451277 0.4829 0.5
17.586998 26.949091 0.0041958329 -0.025829973 6.274711 0.5
23.469389 4.6922533 -0.04038329 0.20388271 1.301021 0.5
7.1647771 20.605303 -0.021224033 -0.12658284 3.538852 0.5
16.39528 27.139313 -0.00043955732 -0.047695134 1.72413 0.5
18.451224 17.092663 -0.029551212 -0.018074135 0.779811 0.5
13.603669 10.418457 0.53140816 0.77845839 1.209651 0.5
22.412076 11.723682 0.054144265 -0.019362475 5.377079 0.5
16.250485 4.1809564 -0.053337016 0.015184091 3.122843 0.5
25.394225 13.753658 -0.12620056 0.070111485 4.105439 0.5
15.951373 21.907758 -0.051366816 -0.037927794 2.246795 0.5
13.028324 3.0046489 -0.014149299 -0.026059702 3.468535 0.5
16.439695 25.177825 0.065915225 -0.052508639 5.532293 0.5
6.1191167 3.469486 0.13837511 0.13886442 0.531572 0.5
10.796756 22.634472 0.010256892 -0.022201514 5.261584 0.5
21.575749 9.5362821 0.022967433 0.04133126 0.040113 0.5
21.962052 16.787857 0.012193487 -0.012847879 4.576591 0.5
15.834077 23.029695 0.019400546 -0.053449181 0.209824 0.5
7.3940162 12.775616 -0.035856646 0.036935801 1.770879 0.5
17.394133 25.846886 -0.0061338445 0.0062782288 4.791815 0.5
19.892998 25.466989 0.01720134 -0.035360365 2.522673 0.5
11.050733 21.026173 0.037935137 -0.12155382 3.232151 0.5
26.545765 18.745153 -0.032310171 -0.0097790443 0.943125 0.5
18.760281 21.225865 -0.049415822 -0.008711622 1.031271 0.5
18.473687 5.2167933 -0.01631346 0.21360222 1.523797 0.5
19.256537 18.064459 0.033490618 -0.039363356 1.787492 0.5
5.7675469 12.8588 0.14726592 0.23048355 3.056837 0.5
7.9178591 25.819937 -0.077056512 -0.0023044825 3.332967 0.5
24.326212 13.163595 0.016973046 -0.048146176 3.889918 0.5
14.027501 27.365467 0.010674798 -0.030980139 1.775857 0.5
14.212583 25.982324 -0.045054892 0.013582005 4.33857 0.5
27.389714 13.79461 0.068323119 0.061954899 2.652322 0.5
22.027255 6.3323634 0.12895893 -0.05840283 1.360759 0.5
11.008452 27.101183 -0.014344352 0.04921865 1.350476 0.5
16.684842 5.9745805 -0.045435149 0.0437686 3.139709 0.5
20.214952 2.6830134 0.021891304 0.028525066 3.877928 0.5
22.686341 10.457226 -0.012557571 0.0013566183 4.111005 0.5
22.228335 19.949105 -0.03174856 0.015592623 4.354529 0.5
3.638315 22.189125 0.056036309 -0.030515758 1.958136 0.5
9.5476725 23.289932 0.031480799 -0.028701889 1.935129 0.5
12.252595 23.449639 0.021440894 -0.068624267 0.983243 0.5
21.918139 3.1981915 -0.095793274 0.014627405 4.524452 0.5
8.1935379 24.190942 0.0070983554 -0.042310541 4.628506 0.5
6.8997978 25.211661 -0.017831923 -0.041651915 4.619789 0.5
5.6106615 8.0274871 -0.43585884 -0.0046046451 6.246698 0.5
22.091237 15.52075 -0.022473257 -0.0040290809 2.597917 0.5
14.057022 13.890346 0.28158706 1.413442 5.540445 0.5
16.49623 14.206953 -0.014216194 -0.0049702037 1.135786 0.5
22.232831 13.036772 -0.081906819 0.021420339 0.649744 0.5
12.266665 24.707683 -0.051179014 0.040549578 4.647872 0.5
24.791754 21.979268 -0.0037978802 -0.0047429711 3.116928 0.5
18.206652 11.660885 -0.12801762 0.013906257 1.058365 0.5
22.168879 4.3863827 0.011826491 -0.023580968 1.223223 0.5
11.948842 25.930619 -0.0043579629 -0.042415883 6.185729 0.5
7.4531557 19.521283 -0.023421845 -0.087122449 5.03693 0.5
27.30657 12.497584 -0.083751257 -0.028999249 0.158334 0.5
