# x y vx vy theta radius
12.779022 9.033903 1.8928687 1.1702754 3.559821 0.5
13.407645 1.5513361 0.088171696 0.027190041 1.764168 0.5
8.879238 24.379065 0.013666187 0.010475175 3.951996 0.5
19.307325 16.848677 0.0013424366 -0.0052999449 4.259518 0.5
23.395487 11.16038 -0.00082419235 0.00029903358 1.882067 0.5
20.159743 12.124088 0.0010143479 -0.00027044884 0.92276 0.5
1.2331924 11.338594 -0.11145521 0.36666864 4.981497 0.5
20.322372 25.856018 0.0029769189 -0.0068325845 0.663689 0.5
24.260175 18.229889 0.0046147659 -0.007692777 4.599871 0.5
18.243637 17.635485 0.00293874 -0.0059626396 3.315122 0.5
20.552638 19.979351 8.9237259e-05 -0.0036944615 5.224588 0.5
4.7577875 20.828907 0.089608576 0.071619395 4.739779 0.5
19.873131 22.012811 0.00060748056 0.00051217679 0.624425 0.5
5.2443805 22.472793 -0.003640641 0.00067165432 0.734434 0.5
5.7450163 21.439242 -0.0038990946 -0.00015964062 4.989084 0.5
5.1242442 18.767638 0.15383483 -0.0074697901 2.508867 0.5
9.0084938 15.619694 0.093953844 -0.016202271 5.939565 0.5
16.585375 12.330489 0.016944012 -0.0033935014 0.028815 0.5
21.606013 19.048906 0.0071379757 0.00052089081 3.449449 0.5
25.738228 8.4602091 -0.00097094904 0.0018154182 0.592282 0.5
6.6247645 23.360787 0.0051834224 0.003108007 6.045768 0.5
12.773488 20.976584 -0.0032927006 -0.0032492472 0.890473 0.5
14.275157 21.287208 0.0021858813 -0.0033727655 2.353219 0.5
17.550404 19.617846 0.0035513756 0.0042238417 1.672869 0.5
21.74748 3.3461391 0.0011483437 -0.00056453231 4.21507 0.5
15.749362 17.910283 0.0028265392 -0.0070362459 0.4829 0.5
14.871884 23.599931 0.0048532338 0.0010122495 6.274711 0.5
17.879977 22.32136 0.0014817778 -0.0025960082 1.301021 0.5
13.490636 17.26353 -0.00076825734 -0.0031223487 3.538852 0.5
12.721481 18.143299 0.0015483189 0.00013585184 1.72413 0.5
7.327147 18.752911 -0.0013934071 -0.0096093613 0.779811 0.5
8.8767418 20.737864 0.0088947735 -0.0046014062 1.209651 0.5
11.218029 27.03379 -0.0002787594 -0.0036455376 5.377079 0.5
11.763111 22.138708 -0.0025435955 -0.0011975826 3.122843 0.5
17.697939 26.652832 0.0037126697 0.0017023986 4.105439 0.5
9.4084562 22.110262 0.0034106031 0.0011964841 2.246795 0.5
7.572874 9.5025165 -0.011473662 -0.019595677 3.468535 0.5
26.002384 15.841674 -2.2008716e-06 -1.2821488e-06 5.532293 0.5
22.37037 24.408131 -0.00085152308 0.0037517779 0.531572 0.5
5.4635869 23.795048 0.0055492227 0.0048523003 5.261584 0.5
10.429572 9.8911533 0.34381531 -0.10569827 0.040113 0.5
10.380156 1.2293317 0.0045747824 0.012295178 4.576591 0.5
9.5383288 23.252028 -0.0048708405 0.0017787844 0.209824 0.5
22.036697 21.905824 0.0020557198 0.002067497 1.770879 0.5
3.7585328 12.653279 0.066741004 0.0047922851 4.791815 0.5
9.4311058 3.1518785 0.13517073 -2.7622298e-05 2.522673 0.5
9.9758786 26.763519 -0.00063282625 0.0042188591 3.232151 0.5
7.9378905 25.400841 0.0022159212 0.0046830738 0.943125 0.5
