# x y vx vy theta radius
4.2792802 5.0892788 -1.1302597 1.101854 4.0251791 0.5
9.2229998 20.552397 0.022603512 -0.0033438885 1.764168 0.5
1.137431 17.010645 0.0025931598 -0.012943992 3.951996 0.5
21.306347 3.7917366 0.09526586 -0.0032476564 4.259518 0.5
16.286623 25.22227 0.0054913536 0.010477582 1.882067 0.5
24.465262 18.200052 0.0060111595 -0.0045048109 0.92276 0.5
12.336572 18.869324 -0.003200497 0.0032027084 4.981497 0.5
23.684339 13.667602 0.0025650037 0.00095820018 0.663689 0.5
2.9230754 21.493143 -0.032505609 0.072926522 4.599871 0.5
8.6707164 22.24033 -0.0053978418 -0.045219854 3.315122 0.5
8.0836161 18.220013 -0.0045788641 0.0070700568 5.224588 0.5
5.5834862 21.092436 0.054687034 0.039574108 4.739779 0.5
16.62217 16.949947 0.0062515781 -0.0065118486 0.624425 0.5
19.605972 11.040639 0.0093032536 -0.007082199 0.734434 0.5
12.354065 26.117343 -0.0043788709 -0.0048063477 4.989084 0.5
24.803274 19.871864 -0.0068856567 -0.0051277383 2.508867 0.5
19.511617 26.181068 0.0059790996 0.0033097169 5.939565 0.5
1.1267539 10.740677 -0.26986598 0.10290788 0.028815 0.5
15.390929 20.731455 0.001352761 -0.011946121 3.449449 0.5
2.1379812 16.253321 0.015045647 -0.023641772 0.592282 0.5
23.041067 10.041269 0.014839535 -0.020476447 6.045768 0.5
23.839921 12.012767 0.024795358 -0.031957492 0.890473 0.5
15.190359 24.974121 -0.010491155 -0.00072617039 2.353219 0.5
22.991606 20.182612 -0.00045749724 -0.0027390719 1.672869 0.5
9.8099166 23.224894 0.052839427 -0.00047012319 4.21507 0.5
17.206273 25.879095 -0.0098911168 0.00031820765 0.4829 0.5
24.125976 20.907444 0.0088074209 -0.00087793916 6.274711 0.5
11.537402 20.003211 0.01698896 -0.00057502568 1.301021 0.5
17.724713 26.893808 -0.0052689711 -0.0065543703 3.538852 0.5
2.0227572 19.39631 0.047745542 -0.027353974 1.72413 0.5
16.378077 22.936636 -0.0089044542 -0.0067199914 0.779811 0.5
13.209385 24.515843 -0.0043810003 0.021827907 1.209651 0.5
17.737875 10.258253 0.011295018 -0.0025619658 5.377079 0.5
8.8454267 25.228553 0.11933537 -0.093487023 3.122843 0.5
5.6247725 24.388526 -0.016830609 -0.037652618 4.105439 0.5
14.332575 11.417311 -0.014406513 -0.010585316 2.246795 0.5
13.192233 16.230505 0.0016725082 -0.01310594 3.468535 0.5
24.447767 5.9362883 -0.00034832552 0.0004949238 5.532293 0.5
9.5977712 11.438504 0.12739572 0.24780361 0.531572 0.5
4.4096409 17.329088 0.035393214 0.06880709 5.261584 0.5
6.7733332 25.326437 0.0040454868 -0.024752753 0.040113 0.5
4.6415834 23.477566 -0.022432707 -0.00069965804 4.576591 0.5
3.3545363 19.102447 0.0095841611 0.06158523 0.209824 0.5
10.686981 22.455309 -0.0054862142 -0.013638045 1.770879 0.5
4.0638628 10.615297 0.1666789 -0.0060820132 4.791815 0.5
23.679285 8.4171956 -0.00013688248 0.00020531753 2.522673 0.5
7.3734627 22.992452 -0.0030616599 -0.009025952 3.232151 0.5
21.540232 16.343568 -0.0016621163 0.0043861723 0.943125 0.5
22.341089 14.497848 -0.0044159877 -0.013571324 1.031271 0.5
13.522781 21.158937 0.001606496 -0.0047035149 1.523797 0.5
13.868187 27.387076 0.0077522991 -0.04143792 1.787492 0.5
13.839974 1.2082149 0.10406432 0.071155661 3.056837 0.5
18.209505 21.265184 -0.0018473411 0.0089944344 3.332967 0.5
7.3064466 17.299817 -0.0051050476 -0.017011496 3.889918 0.5
25.944137 19.894006 6.0330486e-06 -0.015161968 1.775857 0.5
7.8646728 24.458144 -0.055260708 -0.026418391 4.33857 0.5
21.51496 22.483393 0.00059141405 -0.0052738586 2.652322 0.5
9.8659134 2.9608944 0.10845409 -0.21395567 1.360759 0.5
27.156188 16.438706 -0.0015385141 -0.0023090868 1.350476 0.5
17.916019 6.2146538 0.0045270994 -0.017466162 3.139709 0.5
