# x y vx vy theta radius
25.410699 8.8001249 -0.37938587 -1.052109 1.7457767 0.5
21.927048 20.156463 0.014898927 0.025224474 1.764168 0.5
14.938301 22.503604 -0.14587942 -0.061321793 3.951996 0.5
13.858186 10.444758 0.021672896 -0.039191309 4.259518 0.5
8.1588924 2.2405597 -0.081442056 -0.019382708 1.882067 0.5
22.566864 6.0753416 0.078009103 -0.080141726 0.92276 0.5
6.3167252 7.6538208 0.016482033 -0.01609521 4.981497 0.5
6.830245 9.4276689 0.024140449 0.05380638 0.663689 0.5
19.142081 11.073134 0.012725961 -0.041202839 4.599871 0.5
12.960273 3.4080928 0.11613556 -0.10180481 3.315122 0.5
10.184227 5.87682 -0.016646685 -0.044379483 5.224588 0.5
5.9996249 4.6844911 0.057913659 -0.026797044 4.739779 0.5
10.214691 24.014633 -0.018012698 0.050835921 0.624425 0.5
11.318736 26.845851 -0.019052085 0.063248122 0.734434 0.5
14.233421 19.166054 -0.15111069 0.1007225 4.989084 0.5
15.837906 13.868379 0.037745733 -0.033742317 2.508867 0.5
18.52774 8.2530108 0.044457812 0.041086647 5.939565 0.5
17.224289 21.749223 -0.057454583 -0.019396097 0.028815 0.5
6.166175 6.428713 0.068759985 0.012868527 3.449449 0.5
13.275342 25.508156 -0.024707352 0.074573085 0.592282 0.5
17.238308 8.8027789 0.07156222 0.034577204 6.045768 0.5
3.6834374 5.3981486 0.0018750137 -0.029812522 0.890473 0.5
8.8939171 16.999574 -0.026699932 -0.00063745704 2.353219 0.5
13.756796 14.585694 0.0059005278 0.058372238 1.672869 0.5
18.494729 22.384354 0.07589215 0.037496863 4.21507 0.5
10.932738 18.125378 -0.044485989 0.066175874 0.4829 0.5
15.87738 6.1794412 -0.071633356 0.0098274883 6.274711 0.5
9.9236486 8.7623926 0.040842625 -0.042496455 1.301021 0.5
17.03019 26.161813 0.029908434 -0.02815667 3.538852 0.5
11.677343 12.539468 -0.050133855 0.022276861 1.72413 0.5
4.7768871 13.328235 0.0038512483 0.024794627 0.779811 0.5
7.7538002 14.24595 -0.007288624 0.0038840114 1.209651 0.5
0.73546459 12.591419 -0.01481168 0.009453153 5.377079 0.5
9.9159707 18.662 0.037022361 0.014470726 3.122843 0.5
4.8150038 18.775665 -0.016790975 0.040263746 4.105439 0.5
8.9663169 21.286711 -0.026294938 0.011094728 2.246795 0.5
