# x y vx vy theta radius
25.896449 7.9708809 -1.0810429 0.34679501 4.108985 0.5
14.382054 14.989446 -0.078969825 -0.40041271 1.764168 0.5
23.998191 12.350173 -0.17253912 0.071647075 3.951996 0.5
14.879286 26.282199 0.0003730746 -0.0024702794 4.259518 0.5
9.0714692 19.152439 -0.0071610294 -0.014412548 1.882067 0.5
15.379072 20.878677 0.021270058 -0.075330672 0.92276 0.5
3.9296189 22.419093 -0.019608555 0.0327757 4.981497 0.5
6.044656 20.621307 -0.018807788 0.0016088526 0.663689 0.5
25.677646 10.995853 -0.013267225 0.11467422 4.599871 0.5
6.2866364 14.497972 0.0080151579 -0.00815296 3.315122 0.5
2.8094393 21.28199 0.00035862558 -0.012797166 5.224588 0.5
23.953563 14.107286 0.04925169 -0.058917395 4.739779 0.5
24.132949 21.111009 0.010597853 -0.10133478 0.624425 0.5
22.398947 20.736981 -0.053553204 -0.035078815 0.734434 0.5
19.302339 25.084803 -0.075960149 -0.14664227 4.989084 0.5
12.508105 14.325135 0.00091471064 -0.018038442 2.508867 0.5
23.528664 4.5202323 -0.23932098 -0.33597693 5.939565 0.5
7.2135341 13.829288 -0.00037508479 -0.0060941846 0.028815 0.5
19.051729 2.1606073 -0.024318307 0.013235 3.449449 0.5
23.019587 15.162416 -0.062011642 -0.14900013 0.592282 0.5
16.380507 25.013623 -0.072578609 -0.012181531 6.045768 0.5
19.805442 14.407061 0.072101109 -0.42402105 0.890473 0.5
2.6615127 14.345527 0.00079151165 -0.0015627133 2.353219 0.5
23.824737 17.119158 0.10315696 -0.027021474 1.672869 0.5
1.1889971 15.734822 -0.0043788053 -0.014936485 4.21507 0.5
12.595382 21.42092 -0.012639117 -0.020490704 0.4829 0.5
20.850066 11.724282 0.020347079 0.035039659 6.274711 0.5
20.098443 21.066025 -0.09175923 -0.14279115 1.301021 0.5
24.119677 19.055906 -0.18242159 -0.14134836 3.538852 0.5
10.13959 6.5312188 0.010043242 -0.019022299 1.72413 0.5
16.43022 20.44597 0.0074427785 0.0043464669 0.779811 0.5
8.0329287 24.596683 -0.0019788656 -0.0050948129 1.209651 0.5
12.591198 19.218864 -0.025522493 0.003689633 5.377079 0.5
18.820244 26.486015 -0.023387 0.011396219 3.122843 0.5
13.712205 19.209076 -0.0090093784 -0.033735154 4.105439 0.5
5.1081821 22.390714 0.0047305247 0.0012877785 2.246795 0.5
1.261825 14.551942 0.019251798 -0.020375594 3.468535 0.5
23.534058 20.184778 -0.063517335 0.12199868 5.532293 0.5
15.708121 22.995349 -0.090969203 0.0016915317 0.531572 0.5
15.397946 9.5148693 -0.058489634 0.025903857 5.261584 0.5
9.1512212 23.965855 0.0057916814 -0.0059534454 0.040113 0.5
12.131886 12.001742 -0.014741383 0.00044381455 4.576591 0.5
2.2096306 20.308894 0.019671983 0.012567503 0.209824 0.5
18.988094 20.376522 0.044989168 0.15049513 1.770879 0.5
10.858986 11.901712 0.024583495 -0.0086474749 4.791815 0.5
3.0039852 7.27616 0.0014440565 -4.3348773e-05 2.522673 0.5
24.812794 13.127308 -0.2083056 0.12881371 3.232151 0.5
6.9803926 17.048747 0.031848635 0.009674875 0.943125 0.5
11.999862 1.1523146 0.00060738681 0.0016180528 1.031271 0.5
13.280479 23.185996 -0.047053893 0.0056889441 1.523797 0.5
11.966643 27.276387 0.0010696347 0.0056849729 1.787492 0.5
22.223886 13.091155 -0.21888926 -0.057608759 3.056837 0.5
