# x y vx vy theta radius
15.396587 22.082916 -0.093858035 0.93776755 6.2656748 0.5
18.947384 13.778303 -0.14919525 -0.040607721 1.764168 0.5
20.198525 2.1231595 -0.014882669 -0.022792926 3.951996 0.5
4.3451662 16.75358 -0.18139599 -0.087012607 4.259518 0.5
11.947129 6.7658256 0.00036348455 9.7210291e-05 1.882067 0.5
21.270751 8.3654557 0.057195431 -0.045773309 0.92276 0.5
15.774231 13.772528 -0.13159249 0.11645785 4.981497 0.5
18.129225 2.1661432 -0.0021200025 0.0041556972 0.663689 0.5
6.6107849 19.057382 0.060384127 -0.20578004 4.599871 0.5
8.4910715 2.8658618 0.001069444 -0.0011757733 3.315122 0.5
22.782612 21.744737 0.081817794 0.020894324 5.224588 0.5
16.855228 2.3565006 0.00024979298 0.0026781684 4.739779 0.5
19.352497 18.310056 -0.098454978 -0.37812221 0.624425 0.5
5.0867694 12.936834 -0.0019718296 -0.00010243414 0.734434 0.5
23.151925 12.790427 -0.041430143 -0.068555795 4.989084 0.5
19.637807 12.871497 -0.025486521 -0.078647756 2.508867 0.5
12.929954 25.647943 0.011291721 -0.013853174 5.939565 0.5
12.814671 5.1086712 -0.0013382874 0.0021808674 0.028815 0.5
15.455275 3.9534803 -0.00077681911 0.003945164 3.449449 0.5
16.586238 8.3585037 -0.014884568 -0.0049184187 0.592282 0.5
27.229368 12.235826 -0.034833951 -0.041310134 6.045768 0.5
21.177263 19.167839 -0.14054702 0.13813867 0.890473 0.5
13.636934 7.1268969 0.00091706562 -0.0085781357 2.353219 0.5
18.315956 5.0873813 -0.025748372 -0.0067263143 1.672869 0.5
12.456901 18.693659 0.0031135169 -0.096842615 4.21507 0.5
22.867786 24.025133 -0.11342917 0.15108889 0.4829 0.5
9.6890186 9.7019625 -0.04282914 -0.022372895 6.274711 0.5
18.429833 26.44468 0.007522851 0.020295786 1.301021 0.5
22.261492 7.7385185 -0.082710321 -0.066667134 3.538852 0.5
3.5400829 14.013346 -0.062831885 -0.19708113 1.72413 0.5
8.9397404 4.8180174 0.00097809147 -0.00045086436 0.779811 0.5
9.7436669 1.2984275 -6.0480784e-07 -1.7510625e-06 1.209651 0.5
17.230966 10.316618 -0.022653294 -0.014409252 5.377079 0.5
14.567698 23.661081 -0.29344629 0.20616318 3.122843 0.5
8.8634359 17.941398 0.021291506 -0.0090926505 4.105439 0.5
20.003007 14.520381 -0.078452092 -0.022341144 2.246795 0.5
4.8337852 7.3928594 0.00036940652 0.00055299712 3.468535 0.5
25.706396 9.4040648 0.031774282 -0.019778952 5.532293 0.5
10.377068 13.908797 -0.018551797 -0.001029957 0.531572 0.5
10.713938 2.0390692 -0.00017834173 -0.00088981616 5.261584 0.5
27.393023 14.769612 0.016886313 -0.03727756 0.040113 0.5
7.7233445 10.183042 -0.054896453 -0.037225052 4.576591 0.5
3.8057377 11.697584 -1.5331321e-05 -3.0804322e-05 0.209824 0.5
17.662872 9.2028015 0.0053665546 -0.029163469 1.770879 0.5
18.284682 15.117143 -0.056456615 -0.077107007 4.791815 0.5
16.526042 22.43941 0.063475277 0.46543764 2.522673 0.5
27.041266 11.039235 -0.12216707 -0.055196627 3.232151 0.5
24.045381 20.788747 -0.0063409565 -0.13399961 0.943125 0.5
24.263614 12.980645 -0.20213356 -0.089817856 1.031271 0.5
24.735993 10.066354 -0.20250076 -0.18961898 1.523797 0.5
23.220007 4.319277 0.0040046514 -0.012667098 1.787492 0.5
26.318255 15.173885 -0.16504403 -0.11062066 3.056837 0.5
8.8211681 10.656616 -0.0071656741 -0.019859811 3.332967 0.5
24.466533 7.2900566 -0.070586264 0.034859942 3.889918 0.5
20.737464 15.73586 -0.01166157 0.041681794 1.775857 0.5
12.815373 1.3209026 -0.00015703069 -0.00034203126 4.33857 0.5
26.601169 18.632114 0.054809126 0.23115236 2.652322 0.5
15.833611 16.433401 -0.043778821 -0.012147343 1.360759 0.5
24.425718 17.969738 -0.11982411 -0.1794429 1.350476 0.5
21.331593 7.1087339 0.019459863 -0.018274331 3.139709 0.5
22.958656 9.8379856 0.013562334 -0.033811068 3.877928 0.5
23.921574 11.878811 -0.16417617 0.14900908 4.111005 0.5
18.208501 19.89899 -0.14300845 -0.078267468 4.354529 0.5
21.379609 2.7732435 -0.019466559 0.0037374565 1.958136 0.5
24.952348 8.4220228 -0.08604199 -0.13069223 1.935129 0.5
22.283943 19.383843 0.016429726 -0.10560014 0.983243 0.5
21.773733 18.184384 0.11116516 0.02761743 4.524452 0.5
14.262729 15.910342 -0.025974673 -0.015820714 4.628506 0.5
21.763717 5.9652548 0.005337727 -0.025680721 4.619789 0.5
21.3088 21.795141 -0.061625396 -0.029469407 6.246698 0.5
21.168658 3.9097087 0.0075238458 0.0052488779 2.597917 0.5
24.801737 14.11875 -0.046875874 -0.13006331 5.540445 0.5
25.804061 10.560271 -0.090799918 -0.00058443154 1.135786 0.5
22.790575 11.453446 -0.16045483 -0.11524067 0.649744 0.5
22.063095 10.559698 -0.031636433 0.012778681 4.647872 0.5
18.85953 11.743299 -0.089022417 0.029453494 3.116928 0.5
11.207153 19.818161 -0.036332954 0.017495583 1.058365 0.5
15.996107 5.328463 -0.0066401674 0.0023206609 1.223223 0.5
20.253638 10.453284 -0.014593701 -0.096679222 6.185729 0.5
10.629107 9.0286731 0.054643321 -0.040492202 5.03693 0.5
7.0161248 7.1427161 4.4532606e-05 7.2867962e-05 0.158334 0.5
14.99766 10.000282 -0.0017385422 0.0022210212 0.09489 0.5
19.093182 1.5830373 -0.01475545 -0.0036593976 3.182579 0.5
27.019843 17.187231 0.076269502 0.038544278 5.999337 0.5
