# x y vx vy theta radius
14.204473 14.653994 0.9628036 -0.3125446 0.98351729 0.5
21.923523 11.12008 4.088586e-06 -0.00036920333 1.764168 0.5
1.1169707 16.829931 -0.0018197451 0.006614655 3.951996 0.5
14.242743 23.245215 0.037420142 0.03376181 4.259518 0.5
9.8842945 9.2816442 0.022477113 0.047528061 1.882067 0.5
3.403344 9.8178944 -0.022603576 0.0098834744 0.92276 0.5
19.055248 6.3967245 0.14895039 -0.016647364 4.981497 0.5
2.8024033 8.8291788 0.093375093 -0.043040219 0.663689 0.5
14.718761 9.3698304 0.22671471 0.079268825 4.599871 0.5
21.55388 7.9463128 -4.4302045e-05 5.5709099e-05 3.315122 0.5
7.1227067 6.5590418 0.13677329 0.092961747 5.224588 0.5
5.7426165 12.960303 0.021038064 0.044526777 4.739779 0.5
12.245951 8.7569469 -0.19213301 -0.24413135 0.624425 0.5
0.87766861 13.652433 0.04167411 0.087429448 0.734434 0.5
15.898521 23.484173 -0.0007733144 0.0056837434 4.989084 0.5
17.481409 16.680447 -0.025186944 0.0023749044 2.508867 0.5
17.036161 8.2125938 0.097052876 -0.11187094 5.939565 0.5
10.582258 3.1778002 0.0021402419 0.10162332 0.028815 0.5
17.51998 7.157231 0.096606548 0.064053627 3.449449 0.5
7.2550172 8.0406344 0.054161057 -0.10393639 0.592282 0.5
17.200392 22.857103 0.00033090763 1.5797805e-05 6.045768 0.5
8.1385671 7.2223316 0.14797511 -0.10633559 0.890473 0.5
27.297473 15.544684 0.00039910956 -0.0012996997 2.353219 0.5
10.39157 4.2768932 0.062168679 0.018323309 1.672869 0.5
1.5183521 9.0805434 -0.066512123 0.064606623 4.21507 0.5
13.052862 6.1187898 0.082982802 0.056532718 0.4829 0.5
9.921864 1.2014916 0.079393181 0.027374977 6.274711 0.5
25.686586 10.912022 0.00048284356 -0.0005680651 1.301021 0.5
22.552506 7.2981522 -0.0005514525 -0.00030579714 3.538852 0.5
19.268593 26.317814 -0.001736423 -0.0011560252 1.72413 0.5
19.535089 18.200554 9.5330755e-06 0.00027186776 0.779811 0.5
19.217881 2.8408564 0.013296907 0.0077692087 1.209651 0.5
5.8295187 24.166322 0.021250624 0.039430104 5.377079 0.5
24.594793 22.017509 -0.00030827161 -2.4157852e-05 3.122843 0.5
24.65799 16.154597 -0.00023585472 0.00023246294 4.105439 0.5
13.034183 1.6916526 0.11871323 0.081904842 2.246795 0.5
9.786695 5.8021222 0.016618557 0.049324976 3.468535 0.5
15.546845 27.161725 -3.7994621e-05 2.270524e-05 5.532293 0.5
26.764056 17.074914 -0.0015069728 3.7663633e-05 0.531572 0.5
5.3904202 3.7673496 0.043716158 0.033133854 5.261584 0.5
19.189829 8.9192664 -3.7952704e-05 0.00020833794 0.040113 0.5
4.4575126 4.5410855 -0.025077462 -0.046928893 4.576591 0.5
8.9640988 18.89449 -0.021295718 0.018070008 0.209824 0.5
7.4933725 10.460818 0.048245061 -0.0023808505 1.770879 0.5
21.095898 4.4137734 -0.00010195211 0.00010081755 4.791815 0.5
8.8216039 1.6079375 0.011380087 -0.076904197 2.522673 0.5
24.901893 6.1604819 0.00012495804 0.00010936891 3.232151 0.5
9.6903613 2.3319134 -0.022079708 0.017362438 0.943125 0.5
13.108228 2.8335898 0.094557162 -0.012317226 1.031271 0.5
2.8553708 6.7352747 0.15596083 0.0052656444 1.523797 0.5
8.5251321 2.7480345 0.058743316 0.012129294 1.787492 0.5
25.720567 12.176087 0.00049269446 0.00011260594 3.056837 0.5
4.5971639 19.239714 0.3717612 -0.14606163 3.332967 0.5
2.6751997 17.312288 0.097600044 0.1469277 3.889918 0.5
9.4443416 3.4280373 -0.02141954 -0.056953515 1.775857 0.5
12.269307 0.68137829 0.049773789 0.021720025 4.33857 0.5
16.619408 18.344379 0.088520546 0.14995199 2.652322 0.5
13.078361 9.5603669 -0.034719389 -0.13353607 1.360759 0.5
11.527009 7.4566097 0.037664467 0.02824779 1.350476 0.5
22.743842 8.4405401 0.00023980743 -0.00046591564 3.139709 0.5
16.647441 5.2429076 0.0035795384 -0.052505722 3.877928 0.5
18.541666 5.1020687 0.074131571 -0.028001535 4.111005 0.5
4.4392054 18.046404 0.12455809 0.17313287 4.354529 0.5
17.988757 10.342654 0.11943608 -0.048641382 1.958136 0.5
1.9172363 19.234491 -0.043134148 0.11242386 1.935129 0.5
26.405269 9.2256157 0.00011142585 0.00049403511 0.983243 0.5
22.168067 5.3113024 0.00097271166 -0.00040607988 4.524452 0.5
25.835032 15.052077 -0.00011725218 0.00029106911 4.628506 0.5
4.1858866 11.283416 -0.095381113 -0.0041495916 4.619789 0.5
10.819033 2.0526748 -0.10372486 0.03594223 6.246698 0.5
21.753874 18.491263 0.00011532596 -5.7693748e-05 2.597917 0.5
5.0747734 7.6173762 0.017051035 0.040754944 5.540445 0.5
15.036985 19.46917 0.005366214 0.00097147239 1.135786 0.5
13.737449 8.559861 0.0091102084 -0.06371825 0.649744 0.5
19.024486 7.5908086 0.042502001 0.04162342 4.647872 0.5
0.78520804 12.520389 0.044515279 0.016912532 3.116928 0.5
14.966543 8.124993 0.025428111 -0.03054136 1.058365 0.5
2.2386085 10.16368 -0.017819032 0.012414698 1.223223 0.5
22.908436 19.524775 -0.0012243176 -0.00057316947 6.185729 0.5
13.672419 11.655482 0.047207224 0.04788449 5.03693 0.5
19.825118 5.1594724 0.089867737 0.0082650091 0.158334 0.5
1.9478951 12.830688 0.0077949066 0.10125031 0.09489 0.5
17.653258 17.846768 0.006785782 0.057412395 3.182579 0.5
4.2858858 16.751031 0.0019035166 0.064098547 5.999337 0.5
7.4689227 4.7019392 0.049668055 0.070559443 0.712677 0.5
3.3792505 7.8428688 0.072278259 0.10612638 1.70588 0.5
20.125728 7.8019 0.00085991714 0.00086404596 5.092516 0.5
10.787299 6.5097876 0.029637562 0.01796368 0.506989 0.5
9.2652631 6.9386067 0.046193369 -0.011285977 4.452103 0.5
13.392496 4.8693773 0.010620391 0.02982349 3.429354 0.5
9.2833162 4.7309351 0.12600224 -0.17131172 5.942963 0.5
8.411889 4.01645 0.032499384 0.10998296 2.062723 0.5
16.591412 21.716937 0.0031712088 0.0012604819 2.598321 0.5
6.8391127 11.765612 0.12944538 0.091465071 6.159219 0.5
1.7775242 11.412483 0.034675503 -0.086523376 1.488917 0.5
16.09421 6.2360128 0.0087925918 0.049555077 1.927238 0.5
12.637942 10.611779 0.057936876 -0.024469093 3.98558 0.5
25.515968 18.114376 -0.00023912714 0.00020317155 3.515453 0.5
8.4959729 8.2982755 0.08685728 0.082761617 3.362574 0.5
25.881668 7.8136193 -0.00020987115 -1.1648873e-05 2.617045 0.5
22.999445 15.283112 9.9100746e-06 0.00071437646 4.416501 0.5
11.984221 22.046847 0.00056321805 -0.0047465806 2.357123 0.5
23.223597 10.834107 -0.00014153389 3.3311227e-05 0.027213 0.5
5.6390233 4.9203536 0.01870667 0.0092110327 3.270335 0.5
10.250453 7.5648706 0.083415379 0.038584567 5.133302 0.5
22.838618 4.0182932 0.00011421263 0.00026365851 4.163048 0.5
15.618992 12.441353 -0.068393875 -0.080062209 3.93618 0.5
8.5525148 13.210933 0.39162854 0.067345226 5.951127 0.5
11.114408 8.796444 0.08082948 0.0050626303 4.082451 0.5
1.2612969 17.973685 0.025065736 0.14127025 1.780305 0.5
13.433539 0.61966216 0.11003136 0.084168367 2.847882 0.5
2.3784881 14.497553 0.04894174 0.13510108 1.767937 0.5
6.4067454 2.9253491 0.042759115 0.014756137 0.00135 0.5
21.022524 14.03324 0.0014462846 0.0008177725 5.312468 0.5
2.8916006 13.436893 -0.0071954333 0.096663451 0.320289 0.5
10.140663 10.408221 0.093332519 0.10315487 0.581132 0.5
16.269901 16.289353 0.29689479 0.58854894 3.087421 0.5
18.711393 11.928783 0.054188814 0.0028765337 3.560403 0.5
5.5843993 20.653648 0.095421442 0.16852401 0.555117 0.5
6.1954665 14.83731 0.0087790332 0.071797332 6.220608 0.5
17.763649 2.1650992 0.064018253 0.081533724 5.652715 0.5
3.2430131 18.893521 0.072199293 0.34636858 0.827952 0.5
1.1223144 10.354918 -0.075091704 0.049702947 1.054048 0.5
23.442198 4.9870922 3.481926e-05 4.1892049e-05 0.319962 0.5
3.5179204 5.6728168 0.11001325 0.027170626 2.464344 0.5
26.992818 12.392571 0.0012070869 0.0004894525 3.780782 0.5
15.500964 14.761979 -0.0012844528 0.027488706 0.745414 0.5
8.6516545 20.422554 0.028684993 0.13163617 3.348875 0.5
4.2597412 13.559628 -0.066144438 0.14708186 5.365761 0.5
8.4080218 5.5234125 0.063255217 -0.048337974 0.445642 0.5
0.8085184 15.103467 -0.074179026 -0.030198369 2.979068 0.5
25.081534 20.949389 0.00036856892 0.00019678815 2.813895 0.5
10.310855 18.341192 0.0017947212 0.13382275 4.039246 0.5
17.4869 1.0873626 0.085772038 -0.095429097 4.602055 0.5
17.539385 3.2746091 0.061903042 -0.052026272 1.676583 0.5
5.2379448 9.0970527 0.010188359 0.042130333 1.207935 0.5
17.580493 4.4316336 0.043463442 0.031129383 6.164191 0.5
8.0763469 15.072341 0.20865496 0.081720127 1.491784 0.5
4.7138355 5.7444348 0.067192915 -0.083534057 6.269379 0.5
16.311869 9.1818969 0.056616273 -0.039396564 0.35856 0.5
19.585726 12.621071 -0.003934056 -0.034072235 0.326238 0.5
2.9878437 11.062479 0.094506254 -0.044184044 1.608548 0.5
20.86341 12.24805 0.13535841 -0.048730472 2.616667 0.5
9.8772933 20.189684 0.11790993 0.032973402 0.410672 0.5
21.479461 6.7740223 -0.00019308621 -0.00011639922 3.210668 0.5
16.38398 11.514879 0.2476117 -0.12138636 0.309541 0.5
4.6109598 10.130213 -0.0502512 0.029603165 1.761874 0.5
24.220982 11.705641 5.4945224e-05 2.9226727e-05 4.731547 0.5
11.894434 1.7566138 -0.010350521 -0.054691395 0.313065 0.5
12.72774 3.9622908 0.0097150329 0.020231503 0.087229 0.5
6.4901494 4.1212547 0.040729572 -0.08026393 5.713071 0.5
11.217147 11.422395 0.10354933 -0.014870646 0.34983 0.5
18.100971 26.021885 -0.002032467 -0.00049094674 2.015368 0.5
8.6073845 10.744991 0.11321585 -0.048198278 0.42176 0.5
13.325688 25.257072 7.167004e-05 8.7834934e-05 5.580866 0.5
13.890452 13.277275 0.3618104 0.11284671 4.066321 0.5
6.1594107 10.571734 0.15976136 0.024625793 5.863794 0.5
20.315767 6.6287303 0.00084743843 0.00047719293 5.355125 0.5
14.157341 1.5775126 -0.04041117 -0.019855973 5.404824 0.5
22.81744 12.078562 0.00027283647 0.00032034026 1.361005 0.5
20.719162 2.5480011 -4.3671667e-05 -2.3294103e-05 5.19755 0.5
15.857743 0.70834545 0.043118289 0.10546167 5.853071 0.5
13.860636 7.3965688 -0.0096261339 -0.00013262353 2.830697 0.5
16.221768 7.4265657 0.12653113 0.0092120783 3.251414 0.5
19.246936 10.299672 -0.00018982142 0.00032687076 3.305262 0.5
21.608961 3.2829761 0.00031569802 -0.00070425175 3.841898 0.5
15.342519 1.7138519 0.031069712 0.050658263 4.917041 0.5
2.1863968 7.8526661 -0.10345983 -0.077439518 1.726803 0.5
4.2461916 6.799511 0.019713276 -0.004762399 2.534849 0.5
17.49783 9.310381 -0.0081178336 -0.056848183 1.985571 0.5
3.058099 12.211805 -0.042245176 0.10999318 5.636684 0.5
17.371958 24.488357 -3.0656994e-05 -1.2941154e-05 0.642493 0.5
19.715146 1.835658 0.03661114 -0.073233187 5.796573 0.5
24.58634 10.615623 -0.00010643785 -0.00012176965 4.738871 0.5
20.571064 10.960881 -0.00015126472 0.0001508342 1.568073 0.5
18.187505 8.3798243 -0.035129595 0.035760118 2.749741 0.5
4.7149002 14.768199 -0.028823334 0.010901127 1.171823 0.5
11.076342 5.2982772 0.0060667992 0.088636374 2.226958 0.5
8.2017168 9.4172415 0.14218377 0.10184833 1.548545 0.5
6.621997 5.4673218 0.10599924 -0.095672071 3.653333 0.5
22.111928 21.134447 -0.00074864662 0.0002128907 4.394256 0.5
20.734422 16.898607 -4.385355e-05 0.00022466558 0.605652 0.5
3.083504 15.577558 0.098532115 0.13492846 3.106146 0.5
22.23552 9.7337749 3.593645e-06 1.8964936e-05 3.095002 0.5
11.887964 2.8951335 0.054702444 0.038822605 1.841384 0.5
14.299498 10.471734 -0.054226484 0.046273139 6.034028 0.5
21.800515 19.846567 -0.00075012937 -0.0016012231 1.857551 0.5
15.413608 2.8682488 0.097492254 -0.036272077 1.702664 0.5
11.595193 3.9906894 0.043734448 0.015238825 1.16125 0.5
15.176299 6.9151048 0.044098277 -0.0041525745 4.720586 0.5
3.5794901 14.44527 -0.032470743 -0.024611555 0.205718 0.5
20.992512 9.8338939 0.00023911275 0.00017223386 5.820667 0.5
4.0173807 8.8810773 0.088304225 0.057040068 3.894129 0.5
26.894409 11.029621 -1.3288877e-05 -0.00015943617 3.074393 0.5
21.780139 15.727248 0.0001100825 -0.00034741606 0.467747 0.5
11.914734 6.2140953 0.03251445 0.018983949 5.60533 0.5
14.740952 25.060478 -4.4090016e-05 -8.4522967e-05 6.227367 0.5
11.054348 0.90006675 0.097986976 -0.0090926321 5.177094 0.5
5.428215 17.010214 0.11284317 0.067549114 0.203779 0.5
18.637737 1.4523681 0.00019666044 6.2442664e-05 6.095105 0.5
15.629221 10.096499 0.098081661 0.052553603 5.150288 0.5
12.745979 7.2877925 0.022270039 -0.061295753 3.059892 0.5
25.695441 19.491518 0.0009430567 0.00015569724 3.692189 0.5
14.419567 21.612746 0.046309148 0.0083111398 3.246869 0.5
17.824056 21.828269 0.0012219929 -0.0010129624 2.032293 0.5
17.660517 5.8063312 -0.011300395 0.027757646 6.136396 0.5
4.6068591 12.413326 0.11780241 0.050602547 4.563161 0.5
1.9574351 15.579636 0.03128659 0.037032104 5.916686 0.5
21.104589 5.6763482 -9.7986815e-05 0.00030030616 1.344992 0.5
20.903894 25.338382 -0.00087992198 0.00097335496 3.633442 0.5
13.845276 3.7423366 0.081298696 0.021416324 2.78777 0.5
14.960819 3.8956503 0.064601342 0.0041131746 1.483056 0.5
15.578384 4.8475883 0.1602901 -0.045483103 0.879468 0.5
16.330179 3.9143749 0.038070763 0.044141022 4.923104 0.5
17.699259 11.472209 0.25982186 0.037999495 5.350229 0.5
11.713419 12.642296 -0.084307701 0.055927222 1.508644 0.5
7.4434887 2.2749511 0.040303532 -0.014589717 4.32761 0.5
14.474164 5.1276864 -0.01884636 -0.1009793 1.3724 0.5
21.724306 24.096604 -0.00083093337 -0.00095196014 2.64206 0.5
16.503546 1.6283894 0.053736041 0.072540014 2.466218 0.5
5.7958442 6.3721135 -0.0329441 0.077070965 0.69625 0.5
7.4449168 3.4531405 0.026808306 -0.0064091027 0.502972 0.5
27.409857 13.736632 -2.2697016e-05 -3.3087615e-07 4.066135 0.5
