# x y vx vy theta radius
17.561132 16.737732 0.31104891 0.29103988 5.8730496 0.5
25.262794 17.324252 -0.019175062 -0.52022369 1.764168 0.5
14.179457 3.8922981 -0.0059151297 -0.001471481 3.951996 0.5
17.14246 5.0740223 -0.0054081982 0.010311612 4.259518 0.5
10.264593 13.647845 -0.01492404 0.0062103661 1.882067 0.5
26.281491 18.18314 -0.29323712 -0.22702897 0.92276 0.5
19.01628 6.6216248 -0.0030910133 0.013883781 4.981497 0.5
4.3705804 21.742578 -0.012073928 -0.10108143 0.663689 0.5
20.798915 3.7871913 7.1598001e-05 0.0093833082 4.599871 0.5
7.779603 2.1369193 0.0049733629 0.01561697 3.315122 0.5
8.628395 13.72228 0.076213135 -0.16820912 5.224588 0.5
20.973511 12.256334 0.0046117435 0.0045191913 4.739779 0.5
16.50172 7.5490232 0.0052038064 -0.0057068238 0.624425 0.5
10.690034 4.1497657 0.0043089451 0.0031582438 0.734434 0.5
9.7842709 3.4049645 0.0047280862 0.003445884 4.989084 0.5
4.719242 17.85421 -0.069647216 -0.12394525 2.508867 0.5
6.0467889 5.9662127 -0.01416386 -0.0059568415 5.939565 0.5
27.424821 14.27268 -0.0046466356 0.017627401 0.028815 0.5
3.0723731 19.688614 -0.036729735 0.03889971 3.449449 0.5
12.224391 12.595541 -0.01479925 0.005915183 0.592282 0.5
26.852917 16.514943 -0.0023457796 0.014052421 6.045768 0.5
9.4532635 14.627363 0.00088040514 0.003576268 0.890473 0.5
26.657085 10.902626 -0.0019635696 -0.014691146 2.353219 0.5
18.877465 18.278372 0.044707046 -0.009074903 1.672869 0.5
3.812134 20.665301 0.0086178965 -0.025177572 4.21507 0.5
1.8362142 15.122513 0.00035735678 0.0015056349 0.4829 0.5
0.68706281 15.528793 -7.4192517e-05 3.7301551e-05 6.274711 0.5
17.571749 7.1502628 0.0054536123 0.0042949539 1.301021 0.5
17.479919 10.616565 -0.0069919035 0.0046985567 3.538852 0.5
10.20551 1.1432084 0.0057175315 -0.0042382061 1.72413 0.5
23.046698 4.0960835 0.0036159354 0.013015771 0.779811 0.5
23.446959 13.048128 -0.0035611865 0.016077558 1.209651 0.5
24.78235 6.0493137 -0.0087914069 -0.011088733 5.377079 0.5
15.716029 6.7081997 -0.0056232085 0.02123716 3.122843 0.5
20.374177 11.208329 -0.017131063 0.005727029 4.105439 0.5
7.82249 16.025005 0.013063356 0.02652698 2.246795 0.5
22.76386 10.297983 -0.0031933094 0.011528365 3.468535 0.5
26.645314 9.5648445 0.0093168705 0.0043512457 5.532293 0.5
18.402124 4.7969412 0.005819228 0.0012339717 0.531572 0.5
4.9517276 15.162812 0.00037390474 -0.0016162068 5.261584 0.5
21.451062 16.325048 -0.029651795 0.0215725 0.040113 0.5
9.3447284 9.1127402 0.003210408 0.014185963 4.576591 0.5
13.02598 3.6633016 -0.012402218 0.011722295 0.209824 0.5
20.912333 5.1211314 -0.0019127723 0.0069236362 1.770879 0.5
25.450992 9.9718685 -0.010914888 -0.0056522592 4.791815 0.5
15.866647 15.042826 -0.65882051 -1.3088676 2.522673 0.5
26.002921 8.6423264 -0.0076244834 0.0075929322 3.232151 0.5
9.4272584 12.846486 0.018159914 0.0078789696 0.943125 0.5
8.1995748 14.810385 -0.029255245 0.022250153 1.031271 0.5
21.67719 19.597651 -0.16523517 -0.10434822 1.523797 0.5
19.795269 3.0522804 0.0058113987 -0.0013512426 1.787492 0.5
9.7603375 4.8406172 -0.0041290408 -0.0079485954 3.056837 0.5
7.7976051 3.3673223 -0.0061706405 0.0064019254 3.332967 0.5
17.257127 1.0104848 -0.01695478 0.00070354064 3.889918 0.5
17.495562 14.045522 0.6390013 -0.43686021 1.775857 0.5
1.9198705 19.716522 0.11171224 -0.14043508 4.33857 0.5
21.6761 17.867524 -0.0063669919 -0.0035920873 2.652322 0.5
3.3102758 9.5143196 -0.000201061 0.001337316 1.360759 0.5
17.192701 3.87688 0.0093323902 0.0063026771 1.350476 0.5
22.780639 5.3001359 0.011340168 -0.0095141421 3.139709 0.5
26.929394 12.356899 0.015334721 0.015303233 3.877928 0.5
3.9961798 6.710808 0.00038991265 0.00054199585 4.111005 0.5
6.3975802 15.342609 -0.32946976 -0.13509814 4.354529 0.5
18.753575 8.2464361 -0.012235632 -0.0036641226 1.958136 0.5
3.7204303 22.661357 0.06533237 0.0021637442 1.935129 0.5
19.686704 1.8271599 -0.012984178 -0.0015845582 0.983243 0.5
7.0608156 8.3249539 -0.0044567487 -0.00084685785 4.524452 0.5
18.495677 17.20037 0.65847893 0.34236387 4.628506 0.5
10.264195 7.0278855 -0.0075087627 0.0014284083 4.619789 0.5
24.248879 10.149814 0.0059944452 -0.0043379628 6.246698 0.5
23.805099 11.86369 -0.0066456164 -0.0067089842 2.597917 0.5
1.4974641 13.960809 -0.00068397561 3.9635638e-05 5.540445 0.5
16.489924 9.8916032 -0.00098487035 0.0050798119 1.135786 0.5
9.6494257 11.671231 0.0051932199 -0.012589164 0.649744 0.5
10.309176 15.399779 -0.013693036 0.014952282 4.647872 0.5
21.8592 4.4465914 0.0046171748 0.0091359846 3.116928 0.5
18.08936 5.9175935 -0.016838865 0.0047992339 1.058365 0.5
19.032255 15.228972 0.41858871 -0.2811662 1.223223 0.5
7.8767599 9.7313161 -0.0014306676 0.0092408152 6.185729 0.5
19.118128 11.108043 -0.0014193517 0.0035136793 5.03693 0.5
12.453819 2.6755971 -0.0022480051 0.012629883 0.158334 0.5
24.148332 14.168179 0.019653465 -0.04613915 0.09489 0.5
14.889259 2.8877454 0.0032127087 0.0091220866 3.182579 0.5
16.784601 6.2566186 -0.0056356487 0.0060379796 5.999337 0.5
13.17425 10.417423 -0.0058368504 0.0034154348 0.712677 0.5
7.8062055 4.5688888 0.0031816289 -0.016819777 1.70588 0.5
4.5932962 7.7591402 0.0018590244 0.01204007 5.092516 0.5
12.192498 9.0990344 -0.010565753 -0.006369459 0.506989 0.5
21.73745 6.042464 0.012906613 0.011183748 4.452103 0.5
13.313379 6.6322353 0.0086107858 0.009708866 3.429354 0.5
20.311131 6.2459709 0.0088536023 0.016216804 5.942963 0.5
14.654885 6.025412 0.0089964101 0.0061929807 2.062723 0.5
22.320656 8.7929685 -0.008662054 0.0076818879 2.598321 0.5
19.590436 16.256318 -0.0017747121 0.013435659 6.159219 0.5
11.844166 3.7644246 0.0088318321 -0.0087461998 1.488917 0.5
4.8226943 11.935457 0.00034295899 0.0057885268 1.927238 0.5
10.446453 9.3183294 -0.027921448 0.038334213 3.98558 0.5
23.297068 6.3000997 -0.0080071032 0.0091950975 3.515453 0.5
17.813888 18.670752 -0.15677141 -0.54571816 3.362574 0.5
18.451332 9.5721287 -0.0039418349 -0.0084933929 2.617045 0.5
13.704072 8.0934011 -0.015013328 0.011234163 4.416501 0.5
3.5257214 15.267743 -0.00058809596 -0.00065338822 2.357123 0.5
16.123972 3.091806 0.0030630248 -0.012694684 0.027213 0.5
18.2651 13.289782 0.050339584 -0.049362008 3.270335 0.5
3.5876711 5.6071934 0.0013765016 0.025599143 5.133302 0.5
6.9325072 24.203332 0.017648603 0.062927976 4.163048 0.5
6.5262343 7.2395769 -0.011318453 0.0034327515 3.93618 0.5
25.066823 13.439868 0.01518931 0.00030376769 5.951127 0.5
4.5483101 9.2506669 0.0096042488 0.014574496 4.082451 0.5
21.670903 11.177687 0.0015405952 -0.022414789 1.780305 0.5
10.944526 12.626753 -0.0072738021 0.0023827796 2.847882 0.5
7.4904884 12.471058 -0.015732072 -0.02250269 1.767937 0.5
20.787543 2.5216222 0.0079859315 0.010969645 0.00135 0.5
8.7862579 4.0066514 -0.0012748842 0.0029513381 5.312468 0.5
0.89055058 12.985129 0.0005413579 0.00096223296 0.320289 0.5
15.443494 12.821039 0.26833738 -0.38004867 0.581132 0.5
5.6849202 8.4943215 -0.0022662581 0.0063917178 3.087421 0.5
23.703911 19.498922 -0.12115886 -0.11000278 3.560403 0.5
13.17217 1.7079245 0.0014289336 -0.0096146472 0.555117 0.5
9.7785772 23.458624 0.0059344526 -0.028746394 6.220608 0.5
7.8091575 11.091815 -0.0111195 0.0045996453 5.652715 0.5
22.722214 14.691216 0.011245859 0.017729915 0.827952 0.5
19.952466 8.5915416 -0.0036976903 0.0028382365 1.054048 0.5
10.71904 5.660194 -0.0055672371 -0.0056915515 0.319962 0.5
11.812358 15.190157 0.00047608038 0.005330199 2.464344 0.5
11.762598 10.209318 -0.01125037 0.0037026314 3.780782 0.5
6.8989589 10.392544 0.0020692123 0.00068347849 0.745414 0.5
8.7952723 2.6871475 -0.0085248041 0.016640689 3.348875 0.5
10.865417 8.1328238 0.0040708323 0.0080082262 5.365761 0.5
14.983856 0.62210878 0.00087139445 -0.001211892 0.445642 0.5
6.4809293 13.11934 -0.012105726 0.0047421587 2.979068 0.5
11.812638 13.998313 -0.0052280868 0.010342122 2.813895 0.5
7.1851544 6.3160694 0.0022454149 0.017629893 4.039246 0.5
26.2528 13.987235 -0.01950273 0.021562099 4.602055 0.5
6.0889678 11.821615 -0.0048928079 0.00086557378 1.676583 0.5
21.867226 3.256193 -0.015972888 0.0022268993 1.207935 0.5
22.32143 7.1501451 -0.026919878 0.014780093 6.164191 0.5
2.7929008 13.759014 -0.00014820541 0.0012286404 1.491784 0.5
15.423527 8.7131585 -0.026902286 -0.0032064823 6.269379 0.5
12.57878 0.70735437 -0.0091974116 0.010132492 0.35856 0.5
15.109562 17.260632 -0.007779328 0.0012593032 0.326238 0.5
5.7342657 4.6940042 -0.0064044568 0.0077730791 1.608548 0.5
18.68905 3.3499469 0.0030420914 0.0039829199 2.616667 0.5
14.969377 4.718651 0.0058127722 0.0063491788 0.410672 0.5
5.8831911 21.684239 0.020652864 0.012408823 3.210668 0.5
9.9165192 20.27294 -1.2799021 0.053628712 0.309541 0.5
14.193267 9.3776389 0.0055430661 0.021152767 1.761874 0.5
2.3832242 12.351635 -0.01561757 0.0097702451 4.731547 0.5
8.976297 1.544478 -0.013721181 0.006563234 0.313065 0.5
17.171278 8.4523719 0.0076506371 0.015728984 0.087229 0.5
14.64608 7.3137446 0.0022811691 0.0018173505 5.713071 0.5
24.731341 8.7433426 -0.0074646617 -0.0044703038 0.34983 0.5
4.4551374 4.5640285 -0.015870391 0.0018834702 2.015368 0.5
10.838603 11.49515 -0.025804075 0.0055200648 0.42176 0.5
23.93023 5.0561826 -0.016019373 0.0099950759 5.580866 0.5
2.2964785 7.6339334 0.0015259871 0.0046303116 4.066321 0.5
