# x y vx vy theta radius
16.505558 12.46032 -0.85642924 -0.040747824 2.9234672 0.5
22.317579 15.174797 -0.095384599 0.026715882 1.764168 0.5
5.5266147 24.0945 0.017542873 0.095046884 3.951996 0.5
23.360712 17.975991 -0.050967041 -0.0002052561 4.259518 0.5
25.573053 20.814125 -0.025372234 0.076190197 1.882067 0.5
24.280976 14.736301 -0.023675865 -0.047823423 0.92276 0.5
10.648703 8.2003194 -0.0085251185 -0.0015116131 4.981497 0.5
11.772579 12.367423 -0.09233281 -0.11786324 0.663689 0.5
17.172048 20.929265 0.26216292 0.11025778 4.599871 0.5
7.7637397 24.204675 0.0024679507 0.00058074031 3.315122 0.5
22.075486 19.843186 0.052849649 -0.0017894114 5.224588 0.5
10.813596 23.075901 -0.11676519 0.16319349 4.739779 0.5
3.3854286 18.060183 -0.00089157589 0.0012876513 0.624425 0.5
22.660049 9.6179348 -0.036135253 -0.049974617 0.734434 0.5
16.723391 25.831634 -0.0044477517 -0.0056803005 4.989084 0.5
25.38776 10.018312 0.018547844 0.054796617 2.508867 0.5
9.2128818 21.250192 -0.026617347 0.11929311 5.939565 0.5
8.0907275 7.6010863 -0.0020520461 0.0040703778 0.028815 0.5
20.183009 23.169009 0.010123042 0.019619933 3.449449 0.5
19.556091 17.714827 -0.0035751997 0.0017870417 0.592282 0.5
13.85466 10.047588 -0.13162727 -0.054419452 6.045768 0.5
11.818775 26.06338 -0.0539401 0.14074608 0.890473 0.5
18.37554 23.173072 0.0088121212 0.043947108 2.353219 0.5
26.309093 13.809906 -0.027993251 0.011609385 1.672869 0.5
17.095592 4.18435 -0.021432412 -0.0073387529 4.21507 0.5
9.9863386 26.706495 0.00023284658 -0.00019363509 0.4829 0.5
24.222439 12.139813 0.017972497 -0.02338175 6.274711 0.5
17.546807 11.076386 0.61114312 -1.2314479 1.301021 0.5
7.8774601 17.51736 -0.14431417 0.02271233 3.538852 0.5
20.429721 7.4954589 0.0019797069 0.00241198 1.72413 0.5
20.641669 2.7685167 -0.006369552 -0.0093691135 0.779811 0.5
19.390848 25.153948 0.00027705704 -1.4965599e-05 1.209651 0.5
5.9728624 5.0285757 -0.0083593201 -0.0074915155 5.377079 0.5
12.21295 25.029096 -0.036833754 0.063124464 3.122843 0.5
21.121763 16.829818 0.016413075 0.010720292 4.105439 0.5
8.2359558 16.345298 0.032694196 -0.0018907053 2.246795 0.5
9.0040928 23.486782 -0.021470045 -0.00012176853 3.468535 0.5
2.7171506 20.309097 -0.27720577 -0.053426422 5.532293 0.5
18.403705 20.741158 -0.023402328 0.029700352 0.531572 0.5
19.34088 16.516792 -0.048852678 0.091461799 5.261584 0.5
9.7687125 1.3267476 -0.0065947322 -0.0087621034 0.040113 0.5
20.533056 11.327582 -0.11486077 -0.0079564896 4.576591 0.5
8.7631103 26.346323 0.00092491541 0.0078851832 0.209824 0.5
27.042051 16.835999 -0.10695853 -0.023575699 1.770879 0.5
22.313806 13.666616 -0.068696094 -0.0095322426 4.791815 0.5
10.887862 5.1328384 -0.02302667 0.0013027261 2.522673 0.5
7.2707277 3.459117 -0.039315963 -0.0071600583 3.232151 0.5
