# x y vx vy theta radius
6.7698651 17.479418 -1.9825941 -0.60614455 3.484087 0.5
18.16114 8.4100113 0.03162192 0.0056754457 1.764168 0.5
19.354811 2.6598136 -0.040171243 -0.023872097 3.951996 0.5
22.811144 22.63114 -0.075304341 -0.015926307 4.259518 0.5
17.200093 5.9420477 -0.017327111 0.00054876236 1.882067 0.5
2.6304413 13.311085 0.0026585393 0.0035410083 0.92276 0.5
19.382958 9.5211926 -0.0020827086 -0.035635946 4.981497 0.5
21.114262 15.373101 0.0064676726 -0.036029347 0.663689 0.5
22.966296 17.162226 0.0099179741 -0.044302587 4.599871 0.5
11.635674 8.5580934 0.2115788 -0.26229133 3.315122 0.5
24.097485 9.134621 -0.050047429 -0.03383819 5.224588 0.5
21.258832 5.6261422 0.0026633491 -0.0084403118 4.739779 0.5
22.090682 20.521622 -0.030890136 -0.014159647 0.624425 0.5
25.427769 17.809168 -0.005096569 -0.063271205 0.734434 0.5
15.507978 11.118228 -0.0089218566 -0.6192977 4.989084 0.5
22.232403 10.490609 -0.023990625 -0.023236973 2.508867 0.5
17.537669 17.831049 0.013867322 -0.078449581 5.939565 0.5
8.1915661 9.3613437 -0.040778475 -0.46044238 0.028815 0.5
16.403821 2.8642757 -0.0081815106 -0.0089284489 3.449449 0.5
24.718319 20.516292 -0.038414394 0.04928211 0.592282 0.5
22.050876 18.313421 -0.011360962 0.029773536 6.045768 0.5
16.77016 0.8565304 -0.0078486121 0.013629769 0.890473 0.5
2.7140874 10.272978 0.0014940308 0.0098817674 2.353219 0.5
3.3269208 16.190434 0.00076455563 0.01551632 1.672869 0.5
27.307988 14.098058 -0.023920165 0.019349257 4.21507 0.5
15.859667 3.9068034 0.013949469 0.018195373 0.4829 0.5
27.234248 11.743889 0.057879321 -0.02409438 6.274711 0.5
10.236042 1.6221152 0.010060871 -0.0050741787 1.301021 0.5
19.439996 6.8573094 -0.024655192 -0.010712504 3.538852 0.5
8.9451253 22.802382 0.020018518 0.017060499 1.72413 0.5
26.900133 10.585557 0.012738564 -0.017301869 0.779811 0.5
16.556033 22.155667 -0.026619851 0.047188928 1.209651 0.5
26.053322 8.2711513 -0.03338036 -0.036534735 5.377079 0.5
6.670278 4.3530049 0.00035233207 0.00098524662 3.122843 0.5
18.881671 12.037153 -0.046893292 -0.059906865 4.105439 0.5
9.866581 4.380508 -0.0015294006 0.016380289 2.246795 0.5
10.154779 12.425527 -0.0063320136 -0.010899599 3.468535 0.5
4.6236794 8.433875 -0.03371064 -0.021549159 5.532293 0.5
15.290496 21.979402 0.21892448 -0.18458703 0.531572 0.5
16.767113 25.560846 -0.12200717 -0.038691508 5.261584 0.5
7.6144668 7.1279939 0.0040566272 0.0050462914 0.040113 0.5
26.556223 18.742031 -0.023750748 -0.040448339 4.576591 0.5
24.760986 13.318833 0.0087146844 0.013744056 0.209824 0.5
17.748155 12.322465 0.050727656 0.4365875 1.770879 0.5
19.525286 15.160051 -0.051731936 0.0054709935 4.791815 0.5
15.847459 9.3940856 -0.0015189237 0.0132938 2.522673 0.5
18.693557 13.741401 -0.046431017 -0.002251348 3.232151 0.5
10.933571 4.7784274 -0.0033813447 -0.019427641 0.943125 0.5
19.736293 3.7393409 0.0051513667 -0.0016627937 1.031271 0.5
15.607843 5.8120836 -0.009690682 -0.00028289052 1.523797 0.5
14.176808 0.61080928 -0.026278889 -0.037756469 1.787492 0.5
23.441248 12.728272 -0.0090913836 -0.013379661 3.056837 0.5
7.569646 3.6429266 -0.0014648035 -0.010056878 3.332967 0.5
19.431121 26.13756 0.018685555 0.0001298072 3.889918 0.5
19.320572 17.664841 -0.035449017 0.02793005 1.775857 0.5
16.837694 27.12253 -0.010659958 -0.14878427 4.33857 0.5
23.390651 5.9654218 0.03027377 -0.021256827 2.652322 0.5
8.5433642 13.992586 -0.10033546 0.066188155 1.360759 0.5
3.4061852 9.2676882 -0.0035188269 0.0035641525 1.350476 0.5
15.234341 23.952376 -0.016027922 0.0081581148 3.139709 0.5
11.357587 2.3715117 -0.0017598356 0.012132511 3.877928 0.5
12.887296 8.4857458 0.085045715 -0.061929245 4.111005 0.5
22.31012 12.8904 -0.011769923 -0.023698775 4.354529 0.5
19.930263 22.350325 0.019543743 -0.04444685 1.958136 0.5
4.2801766 6.7832638 0.00029733359 -0.0041390576 1.935129 0.5
23.425933 18.57985 -0.070269177 0.053541117 0.983243 0.5
25.694137 11.421964 0.018661635 -0.013078319 4.524452 0.5
8.2363161 5.07901 -0.030949624 -0.027973424 4.628506 0.5
17.714748 4.9482604 -0.015186606 0.014131246 4.619789 0.5
11.467162 13.637728 -0.14086823 0.09324102 6.246698 0.5
15.085911 4.7708163 0.0017772076 0.017020892 2.597917 0.5
5.7075165 16.261415 -0.0073506263 0.0131863 5.540445 0.5
3.7628988 14.782034 0.007661317 -0.0059417104 1.135786 0.5
16.712086 7.91354 -0.060256018 -0.0040041576 0.649744 0.5
21.96732 3.2641816 -0.0082606402 0.013323019 4.647872 0.5
15.497918 0.64739774 0.0002592408 -0.018966244 3.116928 0.5
6.5910901 7.9156642 -0.035440103 -0.0073427622 1.058365 0.5
21.338141 25.217796 -0.052033476 0.11765656 1.223223 0.5
17.120301 9.0137171 -0.021754241 0.0049412001 6.185729 0.5
20.665292 7.8742614 -0.031669164 -0.0061129272 5.03693 0.5
6.522095 6.5994084 -0.01352285 0.01821227 0.158334 0.5
9.912863 6.706044 -0.011995427 -0.0204683 0.09489 0.5
8.5815995 6.4675033 -0.010966666 0.0065805208 3.182579 0.5
17.946327 14.693376 -0.01668246 0.039934977 5.999337 0.5
4.2718868 4.8115511 -0.00073160258 0.0036320634 0.712677 0.5
18.224822 2.5476889 -0.019273158 0.03052505 1.70588 0.5
15.872653 12.885425 -0.023194069 -0.019301749 5.092516 0.5
8.2248293 10.460953 0.23106352 -0.024746804 0.506989 0.5
