# x y vx vy theta radius
4.874146 7.7045827 -0.073649238 -0.42074689 3.9671849 0.5
18.359005 1.3918144 0.053707935 0.013030572 1.764168 0.5
8.1951057 19.359054 0.09297225 -0.019887566 3.951996 0.5
6.8168442 19.466934 0.048463625 0.012471645 4.259518 0.5
21.385426 16.627249 -0.0087145037 -0.021170601 1.882067 0.5
15.833762 4.6757927 0.0065173964 0.026429204 0.92276 0.5
15.476816 22.63893 0.018826775 -0.047660842 4.981497 0.5
22.119904 24.618604 -0.01603375 -0.047677829 0.663689 0.5
14.967734 13.203671 -0.018224894 -0.047243079 4.599871 0.5
13.066879 25.054322 -0.01196898 -0.072536511 3.315122 0.5
18.930319 25.159612 0.034406009 -0.0038852787 5.224588 0.5
19.519539 16.353235 -0.0031682511 0.011217886 4.739779 0.5
26.275686 12.669599 0.005867651 0.0020975535 0.624425 0.5
18.504346 18.020246 0.060650996 -0.034411349 0.734434 0.5
26.523821 13.863934 -0.004224948 0.0039112867 4.989084 0.5
22.824169 21.394841 0.0099794392 -0.0087512232 2.508867 0.5
24.114335 7.2638349 3.7791248e-05 -0.00013868132 5.939565 0.5
10.819287 21.814189 0.027062294 0.038569055 0.028815 0.5
7.2439041 22.426449 0.0018216132 0.042676351 3.449449 0.5
27.409514 14.686247 -0.006191139 -0.0013635417 0.592282 0.5
14.404904 19.637059 -0.036871581 0.0050979576 6.045768 0.5
1.0729446 15.347557 0.0883523 0.004328899 0.890473 0.5
11.135386 5.9974366 -0.035911879 -0.013500801 2.353219 0.5
25.212892 21.369125 -0.013387918 -0.054632888 1.672869 0.5
19.262896 18.947095 0.04984567 -0.015022578 4.21507 0.5
19.837974 4.4253215 0.069983321 0.001378796 0.4829 0.5
22.015746 23.460657 0.026198892 -0.042605543 6.274711 0.5
6.7659654 12.863327 -2.4230346e-05 -0.084474764 1.301021 0.5
16.092076 21.610404 0.045260759 0.015335072 3.538852 0.5
9.9164499 15.941638 0.0012002732 -0.17926649 1.72413 0.5
22.331994 15.990466 0.025125858 -0.00084595076 0.779811 0.5
23.511522 11.184556 1.159197e-05 -5.5275874e-05 1.209651 0.5
22.670341 19.283959 0.029913378 -0.015393276 5.377079 0.5
15.493476 26.242807 -0.0081674123 0.038113901 3.122843 0.5
16.632558 16.57215 -0.0015408289 -0.0039019251 4.105439 0.5
15.677639 19.288999 0.006041676 0.0056366046 2.246795 0.5
24.673416 20.039309 0.0079440004 -0.0070250393 3.468535 0.5
16.160179 11.451947 0.0039701508 -0.020537947 5.532293 0.5
15.683277 15.157422 0.021026782 -0.0086012544 0.531572 0.5
12.180638 22.187556 0.025057123 0.11533771 5.261584 0.5
10.511262 20.593424 0.017057928 -0.00065727757 0.040113 0.5
16.653846 26.004183 0.01091501 0.0077122079 4.576591 0.5
14.310746 22.38906 -0.012753216 0.00055457307 0.209824 0.5
5.9213733 17.779712 0.015930201 -0.084177561 1.770879 0.5
4.2222446 22.970151 -0.014015058 0.10090997 4.791815 0.5
9.0601538 20.517316 0.0080343274 0.032058291 2.522673 0.5
17.258179 27.026951 -0.0093560799 -0.028334005 3.232151 0.5
5.4394477 16.512525 -0.083832985 -0.030278738 0.943125 0.5
10.5332 24.704949 0.020781613 0.0081624985 1.031271 0.5
15.005273 10.891104 -0.020073161 -0.010773286 1.523797 0.5
11.188543 11.727231 0.00057481651 -0.00064052242 1.787492 0.5
24.61144 8.6388098 -1.4901067e-05 5.383736e-06 3.056837 0.5
14.884397 21.066327 0.0060185301 -0.065788512 3.332967 0.5
8.3486441 17.781854 -0.027801296 -0.062931936 3.889918 0.5
15.152897 8.6146439 -0.026406249 0.0080465491 1.775857 0.5
18.141011 3.4810345 0.0047164101 -0.0025529695 4.33857 0.5
7.2751369 25.637267 0.061139158 0.080397298 2.652322 0.5
15.208437 18.243693 0.053569739 -0.021846174 1.360759 0.5
11.168343 9.4993962 0.025864481 -0.057945805 1.350476 0.5
25.146138 12.590916 -0.0059123889 -0.01043134 3.139709 0.5
11.922952 14.549953 -0.014647154 -0.031741783 3.877928 0.5
10.200804 8.6585667 -0.08545826 -0.067481613 4.111005 0.5
20.379634 21.80186 0.033564523 0.014982901 4.354529 0.5
16.405239 7.941761 -0.0045030257 0.036251781 1.958136 0.5
9.7936804 19.108078 0.013772353 -0.011453361 1.935129 0.5
18.848101 26.331843 0.015564305 0.0096349257 0.983243 0.5
9.3627251 6.7457523 -0.059503598 -0.023095866 4.524452 0.5
21.127114 25.275974 -0.013669882 0.0011900443 4.628506 0.5
16.591681 13.587701 0.02709603 0.013825269 4.619789 0.5
7.3030214 16.93551 -0.00049815478 -0.070855764 6.246698 0.5
