# x y vx vy theta radius
19.500668 11.998668 1.234483 2.3130181 2.5067127 0.5
24.70438 22.098156 -0.010043264 0.010379022 1.764168 0.5
25.987975 15.500982 -0.021042899 -0.0095647933 3.951996 0.5
22.521339 18.912349 0.0034974811 -0.011350649 4.259518 0.5
0.5980446 13.527096 0.041993978 0.057253072 1.882067 0.5
27.287292 15.235375 0.0067770138 -0.0040792616 0.92276 0.5
11.793215 0.84154806 -0.0050126308 -0.0017047629 4.981497 0.5
18.070175 14.543774 -0.027057559 -0.027358769 0.663689 0.5
21.115421 15.295887 -0.0081955295 -0.058739338 4.599871 0.5
13.920847 0.60508497 0.002085644 -0.0057819709 3.315122 0.5
26.921219 10.504554 0.010442897 -0.025983145 5.224588 0.5
7.6183294 13.271582 -0.059894365 0.015544962 4.739779 0.5
9.3229228 26.538474 0.020179728 -0.020912371 0.624425 0.5
9.3868707 24.009608 -0.0063170383 -0.037599416 0.734434 0.5
9.0415552 18.402217 -0.009314879 -0.034616493 4.989084 0.5
18.836147 17.919518 -0.026103806 -0.034079026 2.508867 0.5
18.201891 7.6912948 0.15691032 -0.12402435 5.939565 0.5
24.87421 15.997753 -0.029737983 -0.004739581 0.028815 0.5
1.7102197 13.170112 -0.063235409 -0.058493773 3.449449 0.5
20.548958 24.528868 0.011680386 0.0015278601 0.592282 0.5
24.30183 20.857488 0.0085358778 -0.024681523 6.045768 0.5
3.9860669 19.143037 0.080831492 0.0062975507 0.890473 0.5
13.628912 21.713726 -0.019635962 -0.019067405 2.353219 0.5
15.692962 19.685654 0.0019305271 -0.020678445 1.672869 0.5
18.716244 21.830274 -0.017092001 0.0047213864 4.21507 0.5
11.281072 18.571066 -0.0062078035 -0.014908856 0.4829 0.5
19.835219 15.408212 -0.022532886 -0.018568355 6.274711 0.5
8.9434301 15.777817 0.012270586 -0.032305164 1.301021 0.5
19.426736 26.046872 0.030698117 0.056882432 3.538852 0.5
19.668819 21.009802 -0.0028896013 -0.054426786 1.72413 0.5
5.0452378 16.947371 0.068132271 -0.014911117 0.779811 0.5
13.521625 19.477751 -0.0036266192 -0.047969403 1.209651 0.5
5.7501785 19.689384 -0.023084413 -0.03196813 5.377079 0.5
15.13911 23.865222 -0.011451362 -0.0068022525 3.122843 0.5
5.6075602 20.800484 -0.016417896 0.031808608 4.105439 0.5
7.2587771 25.391081 -0.032994421 0.015394719 2.246795 0.5
16.283177 23.429443 -0.012302698 0.024248492 3.468535 0.5
12.655777 17.070112 0.027090016 0.025316832 5.532293 0.5
1.4950936 15.04837 -0.041814547 -0.058503788 0.531572 0.5
13.599003 18.131525 0.0010056407 -0.015557865 5.261584 0.5
17.706563 18.459047 0.015821541 -0.026741809 0.040113 0.5
7.1663115 17.562723 0.027906238 -0.025357385 4.576591 0.5
25.871221 16.749925 0.0052274518 0.0021220897 0.209824 0.5
17.654409 23.006957 -0.0468275 -0.061795107 1.770879 0.5
10.670638 26.936624 0.0087395589 -0.020072318 4.791815 0.5
25.626882 20.703225 -0.01627678 -0.025294643 2.522673 0.5
19.724182 19.642082 0.009073901 -0.0082786302 3.232151 0.5
6.2533414 6.7379482 -0.037107187 -0.15543932 0.943125 0.5
2.4831552 14.199592 -0.0012307724 -0.013483323 1.031271 0.5
10.16061 15.577 -0.070697922 -0.039302277 1.523797 0.5
18.660588 20.463377 0.012049324 0.01911268 1.787492 0.5
9.4129375 25.134783 0.033957536 -0.016323917 3.056837 0.5
21.629312 16.54455 0.0050692171 -0.059483571 3.332967 0.5
18.374331 24.02362 -0.006055751 0.031364659 3.889918 0.5
18.285992 25.178826 0.01502911 0.0082464128 1.775857 0.5
20.818749 14.057911 0.030541367 -0.056421764 4.33857 0.5
5.0363009 12.858553 -0.12913323 0.0029074516 2.652322 0.5
14.760642 10.391442 0.034935453 -0.0011368723 1.360759 0.5
20.686061 23.143831 0.012060788 0.01516536 1.350476 0.5
14.599293 26.235494 0.026681973 0.039130188 3.139709 0.5
20.633823 25.653522 0.019916914 0.014391325 3.877928 0.5
16.164908 15.871412 0.0032687121 -0.032520032 4.111005 0.5
16.589438 17.845605 -0.018854178 -0.037998129 4.354529 0.5
16.698609 19.07488 -0.024051837 -0.0041269719 1.958136 0.5
12.986081 20.6348 0.014905237 -0.042210083 1.935129 0.5
17.406608 26.134485 -0.044989362 0.0059353779 0.983243 0.5
1.4404262 18.075846 -0.13196413 0.05389759 4.524452 0.5
3.8693318 22.82665 -0.039913023 0.038597047 4.628506 0.5
25.015149 14.679636 -0.022991026 -0.069260942 4.619789 0.5
23.005418 23.825237 0.0089177726 -0.028221285 6.246698 0.5
16.51145 22.325264 0.0032137834 0.025138021 2.597917 0.5
10.377467 3.5591642 -0.37697033 -0.42199144 5.540445 0.5
23.039953 20.5109 -0.026691199 -0.014456273 1.135786 0.5
2.0332938 16.241798 -0.12174206 0.091411343 0.649744 0.5
4.5472623 21.283268 -0.043502191 -0.022375194 4.647872 0.5
5.5139108 15.079477 -0.04561793 -0.036329686 3.116928 0.5
20.899706 20.624364 -0.010741584 -0.01619251 1.058365 0.5
11.75482 22.889188 0.046021296 0.048089009 1.223223 0.5
27.379286 13.949043 -0.0015029766 -0.0046392483 6.185729 0.5
11.967856 15.878322 -0.040503389 -0.028542503 5.03693 0.5
17.602638 21.197764 0.016069615 0.0046767161 0.158334 0.5
3.3644885 6.3543723 -0.012343101 -0.00084059569 0.09489 0.5
12.214897 19.628953 0.033451216 -0.053072565 3.182579 0.5
4.6752414 23.675263 -0.0068721982 0.0015368246 5.999337 0.5
8.9647131 11.171822 -0.028293561 -0.070608828 0.712677 0.5
3.6336586 20.621515 0.028763455 -0.077052481 1.70588 0.5
20.318307 17.065852 0.016448435 -0.023107565 5.092516 0.5
4.6537755 20.065997 -0.040477842 0.034607485 0.506989 0.5
1.9822779 12.083353 -0.013276836 0.0002108324 4.452103 0.5
21.210196 22.110634 0.014656337 -0.0095027439 3.429354 0.5
25.972038 19.562779 -0.003740177 -0.017519655 5.942963 0.5
10.892751 22.057824 -0.00046624469 0.046292758 2.062723 0.5
1.736339 9.7849594 -0.07953134 -0.031241571 2.598321 0.5
8.6075778 19.449794 -0.034472055 0.013458264 6.159219 0.5
24.89801 17.524441 0.01306025 -0.019163112 1.488917 0.5
21.743526 12.548342 0.0014732956 -0.001993609 1.927238 0.5
10.577415 2.1674043 0.020824796 0.0066696663 3.98558 0.5
12.231958 3.1524385 0.04667871 -0.32737435 3.515453 0.5
8.1862873 10.322991 0.0080263989 -0.08254718 3.362574 0.5
13.107484 1.668381 0.16185517 -0.38910675 2.617045 0.5
2.9663312 21.546803 0.024070136 -0.0088702275 4.416501 0.5
6.0833178 16.466351 -0.036915404 -0.02979819 2.357123 0.5
24.458905 11.301602 -0.01653502 -0.026936516 0.027213 0.5
20.942263 6.9441418 -0.006820299 -0.053064431 3.270335 0.5
3.7400836 17.694524 -0.012469369 0.018438574 5.133302 0.5
2.9728488 19.657297 -0.031864077 0.0084455131 4.163048 0.5
8.258049 8.1598158 -0.088712542 -0.066837668 3.93618 0.5
22.19748 21.337695 0.0068781018 0.0024867452 5.951127 0.5
13.77326 24.116437 0.011079579 -0.0075717955 4.082451 0.5
4.1635451 16.14818 -0.073846398 0.048986021 1.780305 0.5
14.340341 20.4061 -0.0049505791 -0.022212751 2.847882 0.5
16.535692 20.578649 -0.010121556 -0.02652895 1.767937 0.5
27.11086 16.505297 0.00038144691 -0.055918979 0.00135 0.5
24.096081 8.4988725 -0.0002073461 0.016499629 5.312468 0.5
7.234192 2.476154 -0.027088411 0.00035377182 0.320289 0.5
26.51058 17.997929 0.00154971 -0.019143779 0.581132 0.5
15.479588 27.315825 -0.018743343 0.0086555846 3.087421 0.5
3.0686068 10.158908 -0.0066207949 -0.02282448 3.560403 0.5
12.391629 18.309477 0.0043189858 -0.047194394 0.555117 0.5
6.8805516 20.751866 0.017938808 -0.020988134 6.220608 0.5
21.613249 24.955408 0.011142244 -0.010835348 5.652715 0.5
26.130909 13.114247 0.01282701 -0.051693748 0.827952 0.5
9.279023 14.271794 -0.04084658 -0.047643996 1.054048 0.5
24.883291 6.8325865 -0.023042894 -0.005913746 0.319962 0.5
19.223846 13.765888 0.015591839 -0.0049649495 2.464344 0.5
10.206424 12.640106 0.042649494 -0.048530917 3.780782 0.5
5.1750471 11.394249 0.0036763185 0.0021961514 0.745414 0.5
10.721215 9.1898887 0.0076907872 -0.10994032 3.348875 0.5
16.08699 24.667331 -0.029468031 0.008061166 5.365761 0.5
6.5144175 10.380737 -0.0047835582 -0.026604438 0.445642 0.5
14.93404 21.43917 -0.0061706308 0.066075153 2.979068 0.5
17.321448 15.797849 0.034871503 -0.051499427 2.813895 0.5
22.574502 15.19236 -0.017899566 -0.0038595903 4.039246 0.5
16.711452 27.058317 0.017551903 -0.015311988 4.602055 0.5
22.987782 8.8670801 -0.030384503 -0.041771417 1.676583 0.5
27.372527 12.788744 -0.0026057881 -0.0028063477 1.207935 0.5
5.2550679 22.460793 -0.033053978 -0.045438245 6.164191 0.5
19.307932 23.390762 -0.0057254114 -0.002180192 1.491784 0.5
5.1138304 18.651806 -0.070975876 -0.052705946 6.269379 0.5
