# x y vx vy theta radius
7.2043861 19.446476 -0.92361816 0.33186058 3.4075568 0.5
11.016453 24.967504 -0.098912116 -0.12338495 1.764168 0.5
12.655715 14.822089 0.076723536 -0.012444259 3.951996 0.5
16.846804 13.815596 0.0054804852 -0.0095063372 4.259518 0.5
13.381181 12.195702 -0.0065670099 0.052809802 1.882067 0.5
13.03134 1.7366524 -0.016125474 0.011535619 0.92276 0.5
23.235412 22.816046 -0.008473948 0.051839103 4.981497 0.5
7.5127077 25.361009 0.087627021 0.31526062 0.663689 0.5
15.025702 15.655772 -0.17086475 -0.09718614 4.599871 0.5
22.501191 5.183717 -0.0059095984 -0.0031854299 3.315122 0.5
21.115516 6.0352085 -0.00061577092 -0.0095151533 5.224588 0.5
22.400496 3.8847658 0.010408282 -0.0072315287 4.739779 0.5
21.214074 21.830613 -0.027611703 0.11004823 0.624425 0.5
15.476783 6.9834834 -0.017395895 0.012593624 0.734434 0.5
27.084039 17.06684 0.050611579 -0.070408187 4.989084 0.5
7.9780961 21.687162 -0.1652886 -0.26561077 2.508867 0.5
15.467991 18.444629 -0.014942262 0.011941236 5.939565 0.5
24.311856 15.360616 0.016731748 -0.013632262 0.028815 0.5
19.560047 19.681503 0.016498532 0.003347824 3.449449 0.5
11.454342 18.713098 -0.16563331 -0.011437731 0.592282 0.5
26.243374 19.237222 0.0041044031 -0.0084760423 6.045768 0.5
18.765276 11.531028 9.9801503e-05 -0.05544542 0.890473 0.5
16.466391 23.10261 0.050443302 0.10801785 2.353219 0.5
27.357671 13.192076 -0.0056408887 0.0083736692 1.672869 0.5
27.421094 14.449114 0.015894256 0.0072707235 4.21507 0.5
11.081542 22.18227 -0.24769105 -0.13943394 0.4829 0.5
23.541755 21.567938 0.042569014 -0.15939204 6.274711 0.5
5.2722658 23.457278 -0.059158653 0.16636025 1.301021 0.5
12.348723 11.116487 -0.016961823 0.0071655149 3.538852 0.5
17.543422 19.770258 0.017209992 0.028580795 1.72413 0.5
14.412131 13.935023 -0.004908118 -0.0061141591 0.779811 0.5
24.275435 9.9429685 -0.010596701 0.012229697 1.209651 0.5
10.445042 12.381057 0.17144348 0.047655475 5.377079 0.5
7.2393245 22.505335 0.23207219 0.64377526 3.122843 0.5
26.662616 18.206406 -0.1922003 -0.121162 4.105439 0.5
24.249772 20.437975 -0.14564811 -0.26684259 2.246795 0.5
24.32945 22.500368 0.027559302 -0.10405525 3.468535 0.5
23.486724 8.67113 0.011167274 0.014091738 5.532293 0.5
21.990833 23.15524 -0.18680732 -0.15984621 0.531572 0.5
24.1083 18.367182 -0.034020054 -0.053369268 5.261584 0.5
18.236632 14.468855 -0.098863402 -0.072264575 0.040113 0.5
19.399704 18.440237 0.043329164 -0.0060314986 4.576591 0.5
17.119985 8.7980321 -0.0013555286 0.0053833506 0.209824 0.5
26.635694 9.5480781 0.01495591 -0.013176224 1.770879 0.5
20.677921 24.782772 0.0057761741 0.0024789888 4.791815 0.5
26.013988 11.591488 0.0056228918 -0.0041771259 2.522673 0.5
23.647469 10.927396 0.022985628 -0.0051450915 3.232151 0.5
24.219209 13.262176 -0.006726961 0.0062000427 0.943125 0.5
20.775169 17.725555 -0.0079952394 -0.059521661 1.031271 0.5
25.885571 17.213624 -0.032052159 -0.014095058 1.523797 0.5
14.311006 5.2283735 -0.0047126289 -0.0028131748 1.787492 0.5
23.459801 4.579681 0.002275949 0.0052818723 3.056837 0.5
22.484178 10.874429 -0.0096994947 -0.0064746072 3.332967 0.5
25.710175 7.4246147 -0.0015882796 0.0075775163 3.889918 0.5
22.337853 21.970968 0.11697825 0.041745507 1.775857 0.5
16.41756 24.847978 0.14248101 0.037296472 4.33857 0.5
22.490214 12.015032 0.0050412928 0.0060377529 2.652322 0.5
15.959836 17.348684 -0.093398132 -0.11094731 1.360759 0.5
9.0773753 21.311061 0.13304822 0.21085749 1.350476 0.5
18.5209 8.0001943 0.0081166287 0.012311755 3.139709 0.5
21.664187 24.226226 -0.14255115 -0.2395566 3.877928 0.5
25.456174 18.270626 -0.10412923 -0.015846176 4.111005 0.5
15.846664 12.088484 -0.017985769 0.011094864 4.354529 0.5
19.459184 14.722561 0.0075446155 0.0082662305 1.958136 0.5
24.888866 8.2677396 -0.005966218 -0.0077757659 1.935129 0.5
19.951063 23.939444 -0.02126061 0.17984553 0.983243 0.5
25.016219 21.28986 0.062757156 0.15350915 4.524452 0.5
10.782723 10.875728 -0.014615905 0.0089004311 4.628506 0.5
17.54419 21.075421 -0.081949782 0.012689017 4.619789 0.5
23.152129 15.364364 0.016930379 -0.0040664744 6.246698 0.5
15.203153 24.924656 -0.034246903 0.16654219 2.597917 0.5
21.154708 8.8455952 -0.004580211 -0.0026194411 5.540445 0.5
23.551055 19.379003 0.033054904 -0.0095175531 1.135786 0.5
5.0054063 20.623381 -0.22174324 -0.16409489 0.649744 0.5
13.958316 24.19748 0.032689882 -0.13349779 4.647872 0.5
26.130429 8.5357854 -0.0057071098 0.0025583436 3.116928 0.5
4.0818524 22.664386 -0.3510085 0.60007254 1.058365 0.5
12.272881 27.327891 -0.12768447 -0.37247681 1.223223 0.5
20.659238 7.1271282 0.0022734126 0.0077880495 6.185729 0.5
