# x y vx vy theta radius
20.73972 11.631856 0.01753841 -1.7758614 5.6100969 0.5
15.95086 19.854996 -0.045568103 -0.068200241 1.764168 0.5
6.2598391 13.678712 0.020804778 -0.01218642 3.951996 0.5
13.773285 2.0756732 -0.026973865 -0.032717688 4.259518 0.5
5.655518 18.94304 0.018897465 0.11098573 1.882067 0.5
16.458271 14.469219 -0.01478767 0.11238122 0.92276 0.5
8.7152078 20.34013 0.0071816059 0.0024982281 4.981497 0.5
13.356335 20.195912 -0.14187205 -0.24153064 0.663689 0.5
4.6988088 17.162718 -0.038202211 -0.0045284547 4.599871 0.5
3.6087272 10.213463 0.023167413 -0.027854293 3.315122 0.5
6.9472902 3.8916489 -0.013135535 -0.0082837073 5.224588 0.5
14.545535 15.016144 -0.10165518 -0.095213227 4.739779 0.5
25.672677 15.638566 -0.0090391028 -0.011329371 0.624425 0.5
2.329098 17.23184 0.056717693 0.042797312 0.734434 0.5
1.3642467 18.389729 -0.088665503 -0.00052049676 4.989084 0.5
0.60077651 13.643548 -0.027433936 0.0075881565 2.508867 0.5
9.1277478 4.0788016 0.00031462533 0.0045326259 5.939565 0.5
3.0516401 6.3060558 -0.046825242 0.018115158 0.028815 0.5
14.134502 4.150647 -0.049799311 -0.039541822 3.449449 0.5
16.629088 7.2403894 0.027825226 -0.017830923 0.592282 0.5
11.625222 9.4636964 -0.0067845486 -0.0071781967 6.045768 0.5
14.109595 27.434694 -0.051716003 0.11706514 0.890473 0.5
15.288247 13.943892 -0.023581198 -0.06854276 2.353219 0.5
11.339493 17.75534 -0.0015929896 0.049550372 1.672869 0.5
10.109113 25.415707 -0.16076339 0.11631297 4.21507 0.5
16.042374 16.94376 0.0030031843 0.060360222 0.4829 0.5
13.05486 11.178038 -0.00050809852 0.014909561 6.274711 0.5
17.216621 22.386621 0.040143516 -0.023332588 1.301021 0.5
15.992482 26.268812 -0.14937601 0.071563869 3.538852 0.5
25.864573 11.525881 -0.004458268 -0.0037799101 1.72413 0.5
0.89622606 12.085449 -0.010527531 -0.050547764 0.779811 0.5
12.744936 0.70318759 -0.017302406 -0.010257468 1.209651 0.5
17.984366 6.8521787 -0.067021917 0.032557856 5.377079 0.5
6.1186711 3.1227478 -0.013088539 -0.0064505676 3.122843 0.5
