# x y vx vy theta radius
18.908738 23.547488 3.3568121 -1.6135036 4.8950608 0.5
10.058137 10.531171 -0.00099243453 -0.0026082663 1.764168 0.5
24.806866 6.1135325 -5.4023482e-05 -6.4136206e-05 3.951996 0.5
17.282175 6.4800822 -0.00020458208 -0.00016111356 4.259518 0.5
12.640482 3.6666031 0.0034629434 0.00099551224 1.882067 0.5
11.215067 10.642754 0.011504762 0.0013911108 0.92276 0.5
15.024074 6.2617103 0.0011763859 0.0030474589 4.981497 0.5
10.413673 3.5739347 0.0039264876 0.00016794442 0.663689 0.5
16.758653 17.872548 -0.017496412 -0.010001499 4.599871 0.5
19.385792 1.7181484 0.0021638304 -0.0032849219 3.315122 0.5
24.15113 5.1977772 -5.3837415e-05 -8.3814306e-05 5.224588 0.5
16.553658 2.0266283 0.0065805528 0.0027830167 4.739779 0.5
10.060389 20.106316 0.019116704 0.01872627 0.624425 0.5
8.8712925 8.637893 -0.0018678828 0.0072380731 0.734434 0.5
6.3882221 18.485624 0.036937888 0.056223633 4.989084 0.5
23.472052 16.056397 0.014637399 0.022362252 2.508867 0.5
16.242179 4.2830341 0.0032186359 0.006388889 5.939565 0.5
22.748413 9.2634511 0.021328227 -0.016832865 0.028815 0.5
3.4513006 13.071925 -0.0049154674 0.0027707729 3.449449 0.5
20.190647 24.04383 0.21575441 -0.10389491 0.592282 0.5
12.514332 10.338759 0.014009237 -0.010836997 6.045768 0.5
18.004424 7.7649442 -0.014296159 -0.007374198 0.890473 0.5
14.102655 6.9104529 -0.0052876383 0.0051691051 2.353219 0.5
21.513877 2.8866178 0.0031307564 -0.0015505149 1.672869 0.5
8.9942014 11.133158 -0.00048539752 -0.00094799218 4.21507 0.5
2.1840495 16.893686 0.28589487 -0.11241285 0.4829 0.5
16.428602 20.618027 0.013219534 0.0073285927 6.274711 0.5
5.546537 14.652119 -0.2378406 -0.23979883 1.301021 0.5
20.729007 8.2530851 0.002925935 0.0051695515 3.538852 0.5
22.284793 19.964087 0.03302499 0.040842078 1.72413 0.5
4.2680304 11.946438 0.0021216112 0.0024872425 0.779811 0.5
8.1490096 21.835612 0.0066163741 0.011361913 1.209651 0.5
19.66236 14.500714 -0.0056722246 0.013687327 5.377079 0.5
21.970059 7.4825678 0.0022588942 -0.016485221 3.122843 0.5
0.94184731 14.346451 -0.12505171 -0.55317859 4.105439 0.5
8.545192 14.973137 -0.00022189995 0.0067704751 2.246795 0.5
7.0131806 2.6185125 0.0061011747 0.0015158125 3.468535 0.5
8.035485 11.780547 -0.0035700503 0.0070203263 5.532293 0.5
1.915969 12.747319 0.0028304643 0.0033906254 0.531572 0.5
8.8885444 2.7165572 0.0027502733 -0.0039181421 5.261584 0.5
24.137149 7.4470445 -4.9334202e-05 7.1259311e-05 0.040113 0.5
2.0304361 8.1719899 0.00063509177 -0.005429079 4.576591 0.5
20.029468 6.219685 0.0072235146 -0.0058054518 0.209824 0.5
16.808546 11.60306 -0.0018551209 -0.00074069211 1.770879 0.5
11.792034 13.926668 -0.060879153 -0.068835008 4.791815 0.5
13.415481 8.2683171 0.0043967135 -0.0008726094 2.522673 0.5
20.393537 2.2876443 0.0037367919 0.0019513462 3.232151 0.5
11.350815 20.604985 0.010231311 -0.022779744 0.943125 0.5
3.1250927 18.664746 -0.15422474 0.0017914401 1.031271 0.5
10.115255 13.973407 -0.067842742 -0.10286967 1.523797 0.5
15.806893 11.010856 0.0013173193 0.012169272 1.787492 0.5
8.7787136 5.1468523 0.0011154079 -0.0014012885 3.056837 0.5
11.476205 1.0051929 0.0038621036 0.0024782471 3.332967 0.5
21.813565 8.6202841 -0.00073853487 -0.010911694 3.889918 0.5
13.006895 7.2208678 0.0078125337 -0.0057484999 1.775857 0.5
14.56421 11.529522 0.006651976 -0.00036750543 4.33857 0.5
14.911412 0.63495036 0.0040452689 0.0057672311 2.652322 0.5
6.4048364 8.3286305 0.0051150936 0.0028262242 1.360759 0.5
15.427757 1.6939119 -0.00076533496 0.0019101674 1.350476 0.5
17.825971 12.647922 -0.026065955 0.0055616174 3.139709 0.5
12.730547 14.798174 0.063908115 -0.048791631 3.877928 0.5
4.5162925 9.4536422 0.0083550512 0.0019487244 4.111005 0.5
1.191546 15.988924 -0.10963672 0.042646029 4.354529 0.5
13.205808 11.735279 0.0021415285 -0.016255735 1.958136 0.5
18.342752 1.2924683 0.0070394539 -0.00074301955 1.935129 0.5
13.094343 1.7040873 0.0039971474 -0.002097669 0.983243 0.5
10.261584 1.1150708 0.0023739639 -0.0017116647 4.524452 0.5
13.396374 13.139724 -0.0070292901 0.002303216 4.628506 0.5
16.869879 3.1047534 -0.0019064115 -0.0021431988 4.619789 0.5
26.977461 11.869643 -0.00014469511 2.1115389e-05 6.246698 0.5
18.541061 13.945213 0.0014534258 -0.0036123193 2.597917 0.5
8.3390235 18.935195 -0.0041560041 0.0045381604 5.540445 0.5
1.8827366 9.6545277 -0.00012053322 -0.000749956 1.135786 0.5
9.9317607 8.006597 0.0028662129 0.0073556576 0.649744 0.5
4.568478 10.579702 0.004450288 -0.0051982713 4.647872 0.5
23.330908 4.3300966 -9.0892693e-05 -0.00010509601 3.116928 0.5
10.02734 2.3222203 -0.0026750157 0.0011065599 1.058365 0.5
20.39258 3.4300041 0.00098841294 7.9511119e-05 1.223223 0.5
7.6360932 13.230719 0.22850928 -0.20214978 6.185729 0.5
7.3876579 17.706941 0.084930596 -0.10194291 5.03693 0.5
10.310313 4.7230272 0.002559041 -0.0027826376 0.158334 0.5
6.0625176 17.304097 0.038628804 0.008472121 0.09489 0.5
20.398285 4.6980256 0.0078403925 -0.0023469717 3.182579 0.5
19.678117 20.240154 0.0034109522 -0.0029586029 5.999337 0.5
11.459382 8.1003246 0.0048563311 -0.0001156518 0.712677 0.5
3.1828155 16.362033 -0.23217479 -0.078821015 1.70588 0.5
16.35213 22.742761 0.010809237 0.011445034 5.092516 0.5
12.563965 0.66185793 -0.0021687762 -0.00023823126 0.506989 0.5
15.324995 5.1691671 0.002203956 0.0042057526 4.452103 0.5
5.2356712 5.0473594 0.0025223491 0.0039010189 3.429354 0.5
6.4629635 10.718639 -0.0038242365 -0.0014990615 5.942963 0.5
12.326193 2.5592555 0.0062056775 -0.0047660163 2.062723 0.5
11.510326 12.076172 0.01216242 -0.01136518 2.598321 0.5
24.473153 15.121579 0.026112145 -0.018060876 6.159219 0.5
9.8984759 15.105427 -0.0186905 0.015540305 1.488917 0.5
