# x y vx vy theta radius
18.753393 20.625018 0.14351034 1.5536368 1.4855226 0.5
11.549204 14.684693 0.0096925718 0.018419822 1.764168 0.5
5.2472743 8.7405605 -0.021132678 -0.0051247926 3.951996 0.5
7.6392447 4.8334316 0.016199166 -0.016295704 4.259518 0.5
16.242937 0.78810886 0.04153688 -0.003676809 1.882067 0.5
20.615058 15.638703 0.049636048 -0.05126692 0.92276 0.5
11.494526 5.075714 0.010972676 0.015140962 4.981497 0.5
6.7389521 11.720797 -0.0023461253 0.013052108 0.663689 0.5
10.433329 7.1557605 -0.020866028 -0.010692062 4.599871 0.5
9.5979649 3.6560062 0.0090377792 -0.00085388572 3.315122 0.5
14.376405 6.832827 0.0042695797 -0.032079973 5.224588 0.5
5.4175149 14.895176 -0.052395582 -0.024136233 4.739779 0.5
25.213668 17.245574 0.0035564378 -0.0043908932 0.624425 0.5
16.900963 4.4754938 0.0083276576 0.0097669104 0.734434 0.5
11.475978 13.331205 0.038344329 -0.023667969 4.989084 0.5
12.991406 12.799599 0.0070979675 0.0080723697 2.508867 0.5
17.106095 10.642332 0.028889625 0.0050945573 5.939565 0.5
5.9182715 13.819606 0.010288211 0.02702443 0.028815 0.5
11.129303 8.1781938 0.0094249802 -0.011247447 3.449449 0.5
9.2664062 13.710508 0.032239539 -0.010226168 0.592282 0.5
10.420104 2.2778099 -0.02652995 0.0085127655 6.045768 0.5
9.2863554 11.170347 -0.0014981068 0.0024594186 0.890473 0.5
20.321321 4.3307236 0.0023633799 0.0056978288 2.353219 0.5
15.840605 14.197426 0.049168504 -0.0119625 1.672869 0.5
1.0078951 13.218487 -0.052335291 0.030661155 4.21507 0.5
13.88429 1.7558851 0.02584397 -0.014424523 0.4829 0.5
18.342246 8.2298317 -0.0083492281 -0.0052956375 6.274711 0.5
6.7744965 23.04815 -0.041895469 -0.095465629 1.301021 0.5
18.672296 9.8864135 0.020892927 0.006413572 3.538852 0.5
2.4210911 7.3414982 0.0052925303 -0.024299033 1.72413 0.5
1.0583099 10.875025 -0.028948493 -0.054032414 0.779811 0.5
8.0283695 17.687865 0.04628834 0.038370725 1.209651 0.5
6.3752341 3.0533252 0.027326753 0.0070629635 5.377079 0.5
2.2752605 20.133681 -0.0082161598 0.043822894 3.122843 0.5
13.975026 10.267807 0.030616403 0.0051222698 4.105439 0.5
