# x y vx vy theta radius
18.828421 15.984951 1.0288137 -0.66929687 6.2379793 0.5
2.1910744 14.946164 0.0040679509 -0.0029616667 1.764168 0.5
19.582494 19.718203 -0.12004029 -0.31477487 3.951996 0.5
5.7344899 12.76978 0.089637168 0.058494739 4.259518 0.5
19.846943 14.284598 -0.01214527 0.0047204565 1.882067 0.5
22.837293 20.193087 0.67788254 0.32643139 0.92276 0.5
2.7008737 8.1903769 -0.053895206 -0.19419865 4.981497 0.5
23.158846 8.7770564 -0.0040440825 -0.0065811825 0.663689 0.5
13.8817 20.259547 -0.045205914 -0.090860758 4.599871 0.5
23.911304 19.408884 0.20513459 0.19839143 3.315122 0.5
21.069122 7.712837 -0.0063548692 -0.00076785513 5.224588 0.5
10.998088 25.791611 -0.0053973308 -0.068406522 4.739779 0.5
19.399558 9.5122675 -0.0080224635 0.00090967659 0.624425 0.5
25.864853 10.967425 0.0065141549 -0.0063376769 0.734434 0.5
22.09762 19.365675 0.0053263534 -0.050151635 4.989084 0.5
16.404878 23.461659 0.24201848 0.085856493 2.508867 0.5
21.126772 2.6464146 0.0017290333 0.0040695089 5.939565 0.5
5.8441252 21.091704 -0.18169168 -0.030799731 0.028815 0.5
19.769766 18.340275 0.048132611 -0.16237053 3.449449 0.5
27.376559 13.485528 0.0050135212 -0.0013638153 0.592282 0.5
23.260844 12.20073 -0.0014984846 -0.0011272285 6.045768 0.5
11.151552 0.94852713 -0.0053553425 0.0043812031 0.890473 0.5
15.740755 4.5223408 -0.0024181852 0.0050093626 2.353219 0.5
4.0712763 17.726625 -0.00083399376 -0.049436822 1.672869 0.5
26.07105 15.401286 0.076971476 -0.0017237622 4.21507 0.5
11.455701 24.756531 0.30914888 0.091397539 0.4829 0.5
13.975662 0.78259998 0.0008585609 -0.0081372889 6.274711 0.5
15.152856 22.856711 -0.35049284 -0.17532658 1.301021 0.5
24.429058 11.621872 -0.0099392769 -0.01109955 3.538852 0.5
18.793201 24.595742 0.088429292 -0.065539561 1.72413 0.5
20.708925 9.0755651 0.0038797539 -0.0042286898 0.779811 0.5
3.2953347 11.136422 -0.12866849 -0.061158463 1.209651 0.5
3.9124768 20.269367 0.017749901 0.01373215 5.377079 0.5
18.7562 7.7707178 0.0081010708 0.0025053893 3.122843 0.5
25.233981 13.494535 -0.078941861 -0.083416689 4.105439 0.5
18.85792 22.53705 -0.032199627 -0.022792308 2.246795 0.5
6.173581 18.299763 0.012450328 -0.10938955 3.468535 0.5
13.519503 27.343403 0.18420401 0.34608712 5.532293 0.5
18.905151 4.1975915 0.0016275888 0.0059848935 0.531572 0.5
6.971867 9.7801965 0.091491458 -0.11032047 5.261584 0.5
8.1778345 24.649181 -0.18773483 0.088343657 0.040113 0.5
12.645564 11.108408 0.084074851 -0.097960634 4.576591 0.5
19.960598 7.1210252 0.0035803961 0.024940751 0.209824 0.5
16.518121 1.9434483 -0.0045478987 0.0015440987 1.770879 0.5
14.917394 27.413936 -0.087286541 0.13612245 4.791815 0.5
1.3136002 10.005622 -0.00038855076 0.0011624163 2.522673 0.5
24.354495 12.791044 0.012246909 -0.013749866 3.232151 0.5
19.745356 8.3299995 -0.0024860907 -0.00011221428 0.943125 0.5
20.073532 16.266486 0.47227814 -0.55633161 1.031271 0.5
17.507392 1.3248369 -0.012005314 -0.027855333 1.523797 0.5
2.3318843 10.481793 -0.0025523209 -0.064089445 1.787492 0.5
6.6472828 15.579857 -0.028229095 0.029631004 3.056837 0.5
18.956249 12.508043 -0.006629659 0.0040351558 3.332967 0.5
22.356646 3.5832505 -4.0778721e-05 0.0011860811 3.889918 0.5
9.6121848 26.056704 -0.12794419 -0.024230146 1.775857 0.5
21.82072 22.837796 0.11072425 0.11789155 4.33857 0.5
12.126353 2.2151623 -0.0039673575 0.0082279043 2.652322 0.5
4.5897627 4.6618319 -0.001821584 0.0030377586 1.360759 0.5
21.13898 13.396444 -0.023722248 -0.14603369 1.350476 0.5
26.703089 18.412469 -0.15742179 -0.14563359 3.139709 0.5
9.2494133 22.44798 0.04054078 0.027555533 3.877928 0.5
11.473682 19.617507 0.049355008 -0.028430763 4.111005 0.5
7.903914 15.586597 -0.0451388 -0.14962296 4.354529 0.5
