# x y vx vy theta radius
20.338788 14.49615 -0.10216071 -0.21878108 4.1865646 0.5
5.861746 5.0485295 0.054616678 -0.062088102 1.764168 0.5
26.346967 8.686756 0.17017482 -0.094992123 3.951996 0.5
21.872223 17.402726 -0.13589935 -0.27904643 4.259518 0.5
9.0041524 14.591999 0.020370843 -0.0080243056 1.882067 0.5
26.094159 19.219918 0.25988412 -0.026821776 0.92276 0.5
7.382634 24.458978 -0.025598918 -0.015350248 4.981497 0.5
8.5962651 3.70701 0.0069061774 0.0036225634 0.663689 0.5
15.33174 22.907148 -0.039795522 -0.070508434 4.599871 0.5
4.3106146 16.20857 0.019686884 -0.0050716822 3.315122 0.5
6.3784325 25.050401 -0.032558706 0.025668042 5.224588 0.5
17.316094 23.406003 -0.1105245 0.01898667 4.739779 0.5
17.945276 2.2765371 0.0012905485 -0.0031790593 0.624425 0.5
17.476577 4.7779733 0.0003117548 -9.4563592e-05 0.734434 0.5
5.9720158 21.776292 0.013885566 0.0059807219 4.989084 0.5
21.762 10.899926 -0.033720753 -0.0963111 2.508867 0.5
8.724168 12.682112 0.034516562 -0.023828005 5.939565 0.5
13.641427 14.147736 0.10070624 -0.064243615 0.028815 0.5
21.585874 8.3070913 -0.054167725 -0.10376665 3.449449 0.5
19.604878 10.527803 0.0087702122 -0.036568797 0.592282 0.5
11.958081 1.6148278 -0.00037860504 0.0057200932 6.045768 0.5
22.715375 8.4917989 -0.12831226 0.044326205 0.890473 0.5
18.413199 11.940266 -0.092862294 -0.016810118 2.353219 0.5
14.631564 26.211972 -0.017757915 -0.11972022 1.672869 0.5
21.896234 5.7751015 0.082240294 -0.10015833 4.21507 0.5
26.971095 10.980655 -0.13177808 -0.088631088 0.4829 0.5
26.005017 16.737015 -0.33285612 -0.033316107 6.274711 0.5
7.3776739 25.603252 -0.043500866 0.001204402 1.301021 0.5
23.149696 9.5662164 -0.2275081 -0.099370904 3.538852 0.5
27.447658 13.810619 -0.11301116 0.053014079 1.72413 0.5
5.1436543 20.953909 -0.029904621 0.0055704042 0.779811 0.5
8.2257646 22.082236 0.022725652 -0.03727253 1.209651 0.5
2.0808087 16.900714 0.01456454 -0.019745545 5.377079 0.5
27.12385 16.816698 0.071109825 0.00099139324 3.122843 0.5
16.702208 26.740672 -0.089649228 0.15468962 4.105439 0.5
13.038952 10.976682 0.051401521 -0.030119545 2.246795 0.5
22.910536 12.844531 0.05907902 -0.051427412 3.468535 0.5
4.6351157 9.6544962 0.024726618 -0.058583089 5.532293 0.5
11.833596 20.104688 0.018617477 -0.026040056 0.531572 0.5
23.972373 8.2224482 -0.0080081609 -0.11208195 5.261584 0.5
6.3931272 17.109155 0.013553126 0.0019465758 0.040113 0.5
19.615601 6.6121678 0.027191239 -0.13627212 4.576591 0.5
24.212624 12.448503 0.21470747 -0.1515367 0.209824 0.5
4.4502385 12.223479 0.0065254348 -0.028605013 1.770879 0.5
12.414007 7.2343059 0.012782018 0.0024675637 4.791815 0.5
0.80194475 15.689921 -7.8830349e-05 -0.047223357 2.522673 0.5
7.7596182 14.604362 0.025546388 -0.021908267 3.232151 0.5
10.707841 24.290945 -0.059019424 -0.084675652 0.943125 0.5
13.265064 20.824049 -0.059728001 -0.018894934 1.031271 0.5
15.533743 14.532001 -0.01234541 -0.014802421 1.523797 0.5
4.1793874 19.052261 0.05828807 -0.036618847 1.787492 0.5
17.966115 20.498757 -0.0053385572 -0.13482159 3.056837 0.5
11.969817 26.181626 -0.022884426 -0.015696899 3.332967 0.5
11.205316 27.027474 -0.041387452 -0.048772397 3.889918 0.5
22.647373 19.975886 -0.12181201 -0.022655978 1.775857 0.5
13.818091 22.36065 -0.036732228 0.0093477402 4.33857 0.5
9.6479399 18.214111 0.049054409 -0.021716029 2.652322 0.5
4.6457783 21.979385 0.00034324026 0.0095923275 1.360759 0.5
3.8047713 17.379494 0.014656311 -0.0031166466 1.350476 0.5
22.77016 23.954417 -0.085793703 0.10823368 3.139709 0.5
7.0323591 19.017072 0.027203601 0.0061589765 3.877928 0.5
9.7757175 13.688462 -0.0072121565 0.0032671791 4.111005 0.5
16.230279 7.4036631 0.0008727519 -0.00093065185 4.354529 0.5
22.955458 10.65699 -0.013698168 -0.13719593 1.958136 0.5
