# x y vx vy theta radius
22.322315 9.6285562 -1.5000112 -0.6700413 3.4448799 0.5
17.803125 7.649557 0.029404896 0.0010156728 1.764168 0.5
4.2950996 4.8672829 0.0075390884 0.049479737 3.951996 0.5
12.840143 24.021492 -0.0070451905 -0.00036418396 4.259518 0.5
12.761879 13.874641 -0.018864391 0.0093342982 1.882067 0.5
8.4637428 3.7106948 -0.030251094 0.020395273 0.92276 0.5
14.415566 10.086679 -0.0043875493 0.019324593 4.981497 0.5
9.4522202 24.385685 0.0041405052 -0.001030502 0.663689 0.5
9.8209228 11.597917 -0.0099144218 0.036353525 4.599871 0.5
5.5735981 5.0821623 -0.0035686297 0.012453217 3.315122 0.5
15.792048 24.440001 -0.012203424 -0.0089475864 5.224588 0.5
22.133872 17.963015 0.22549902 -0.0046808759 4.739779 0.5
6.7089368 5.6285185 -0.021406702 0.012091027 0.624425 0.5
11.471722 8.05094 0.0085725101 0.033222765 0.734434 0.5
3.9277365 15.25062 0.0061893512 0.0008480079 4.989084 0.5
2.9773902 12.192347 -0.017638604 0.048160922 2.508867 0.5
7.109026 13.878376 -0.029133492 0.063612951 5.939565 0.5
12.756238 12.209119 -0.039075758 -0.001328565 0.028815 0.5
23.723891 18.939682 0.046261282 0.074809223 3.449449 0.5
5.0282129 20.508041 -0.0049214335 0.0026046645 0.592282 0.5
7.7473043 2.2846312 -0.010547373 0.049040313 6.045768 0.5
2.9371536 15.837768 -0.004784542 -0.0055461969 0.890473 0.5
11.597836 14.30044 -0.00061833862 0.00038583982 2.353219 0.5
8.6605037 5.7842989 -0.017021203 -0.018518452 1.672869 0.5
8.3790428 9.4448293 -0.025044723 0.0080790858 4.21507 0.5
14.414532 15.623836 -0.018444907 0.010318786 0.4829 0.5
2.6718397 13.339053 0.0015387919 0.00090079027 6.274711 0.5
15.071812 3.5575015 -0.017008091 -0.0015635459 1.301021 0.5
15.629409 12.452265 0.022915899 0.02179802 3.538852 0.5
22.023219 6.3382406 0.024902149 -0.058397162 1.72413 0.5
9.4815411 14.651468 -0.0064381498 0.065761074 0.779811 0.5
20.738274 5.6388679 -0.0039496585 0.053030193 1.209651 0.5
10.861347 0.93393053 -0.035320905 0.043771036 5.377079 0.5
5.1481932 24.066847 0.00012338505 -0.0012039077 3.122843 0.5
1.2539525 17.88484 0.0042961323 0.00016336682 4.105439 0.5
16.084723 17.091778 -0.13250131 0.061833923 2.246795 0.5
7.6968575 4.7394552 0.0091903187 -0.013845131 3.468535 0.5
14.724173 5.4979726 -0.04723819 -0.030815285 5.532293 0.5
18.245129 26.451952 0.026680297 0.027525838 0.531572 0.5
17.407662 5.1853742 -0.0007152762 0.0020690158 5.261584 0.5
4.1437619 8.8045845 0.0073026206 0.016186436 0.040113 0.5
5.0774944 8.1547143 0.034271588 0.0018417895 4.576591 0.5
11.15541 17.324635 -0.0020763481 0.022540074 0.209824 0.5
14.04787 23.10177 -0.00034193094 -0.003275322 1.770879 0.5
2.45728 18.265718 0.0025601547 -0.0035101629 4.791815 0.5
22.125681 22.233649 0.00011390591 0.0002673029 2.522673 0.5
0.84532684 16.226009 0.00069556727 -0.0080425984 3.232151 0.5
1.845788 8.2919842 0.018036319 0.057152965 0.943125 0.5
5.2336476 16.394611 0.0034919345 -0.011036162 1.031271 0.5
13.016851 9.6089594 -0.026613078 0.069144779 1.523797 0.5
5.7804942 9.0854697 0.012372879 0.023956614 1.787492 0.5
3.2563709 11.104098 -0.00242389 0.041781341 3.056837 0.5
0.86280617 11.763358 -0.028454648 -0.00076481066 3.332967 0.5
2.5543129 14.686954 -0.0065895849 -0.0096882801 3.889918 0.5
8.5459848 7.0612053 -0.00026441309 0.01010987 1.775857 0.5
7.6375115 17.038968 -0.02293401 0.0075835413 4.33857 0.5
18.501622 6.4333227 -0.042040034 0.024635146 2.652322 0.5
15.368406 14.735456 -0.020817708 -0.0025190945 1.360759 0.5
17.510806 12.456161 -0.017801168 0.011163891 1.350476 0.5
9.801779 6.323335 0.010634969 0.0012982528 3.139709 0.5
17.050578 24.965492 -0.0011932697 0.02386033 3.877928 0.5
20.498272 10.646319 -0.10535227 0.023753033 4.111005 0.5
13.90141 4.6173733 -0.014276198 -0.00061162234 4.354529 0.5
12.329103 17.986532 -0.0020571477 -0.014000264 1.958136 0.5
17.951969 18.075445 -0.027296133 0.094502801 1.935129 0.5
11.572277 23.200729 -0.030539605 0.041518025 0.983243 0.5
11.006801 6.464143 -0.0041461226 0.053719341 4.524452 0.5
4.7742636 9.7661212 0.010022812 0.0014334372 4.628506 0.5
8.3656911 13.513421 0.019332032 -0.0091371299 4.619789 0.5
8.4351414 11.971154 -0.0055938741 -0.0026439472 6.246698 0.5
16.378597 14.123348 -0.1135972 -0.18134445 2.597917 0.5
17.334421 6.3197558 -0.036249587 -0.029006193 5.540445 0.5
10.565317 10.188502 0.0018487883 -0.0056916577 1.135786 0.5
11.371243 26.10997 0.0056273612 0.0040562382 0.649744 0.5
15.009228 27.025694 0.00062319321 -0.0026649901 4.647872 0.5
10.481162 20.368155 0.0040119388 -0.0044830431 3.116928 0.5
2.4431778 7.2585867 -0.015237572 0.016494366 1.058365 0.5
27.408625 12.879525 -0.090205849 0.18086698 1.223223 0.5
16.488247 3.3671334 -0.0079224055 -0.0082788879 6.185729 0.5
4.4120957 22.88429 -0.013315406 -0.0017353606 5.03693 0.5
6.8521856 8.6828903 -0.016416354 -0.006506984 0.158334 0.5
1.8543761 16.742898 0.004091588 -0.0038242331 0.09489 0.5
6.2714706 23.72123 -0.00092359732 -0.0032066614 3.182579 0.5
12.96993 21.234776 0.0081596161 0.0027026539 5.999337 0.5
21.811893 23.573083 0.00184622 0.00095667666 0.712677 0.5
3.3073395 6.054504 0.014127016 0.0052868491 1.70588 0.5
2.4323755 20.769959 -0.00046589319 -0.00098836469 5.092516 0.5
13.949013 6.9808368 -0.0080409899 0.0071085718 0.506989 0.5
16.311616 5.5871631 -0.016922875 0.054090586 4.452103 0.5
16.812812 11.497636 0.021303952 -0.0031068523 3.429354 0.5
9.9286498 1.9394428 -0.0053121046 0.010615653 5.942963 0.5
8.7349031 26.23968 -0.0029556274 0.00035545423 2.062723 0.5
3.5455665 14.100398 0.0047546538 -0.00028972748 2.598321 0.5
9.4821496 19.149948 0.0024163736 -0.0013536439 6.159219 0.5
12.530322 2.3034491 -0.0015258228 0.011960197 1.488917 0.5
12.621552 4.5728541 0.02036012 0.099233517 1.927238 0.5
5.76346 22.715334 0.0022741564 -0.0080984867 3.98558 0.5
11.698035 3.5727822 -0.028507321 0.028457975 3.515453 0.5
6.8896242 22.748009 0.0041844088 -0.0010269016 3.362574 0.5
