# x y vx vy theta radius
15.646818 12.077982 -0.78106995 -2.4592372 5.8272357 0.5
3.9008261 14.57712 -0.00070426266 0.037140459 1.764168 0.5
23.264633 15.362227 -0.055839432 -0.09162855 3.951996 0.5
13.239563 19.884814 0.034929353 0.097812238 4.259518 0.5
10.400168 15.987998 -0.027261751 0.022124737 1.882067 0.5
17.990536 24.272639 0.0025651703 0.22224293 0.92276 0.5
7.9037503 16.897882 -0.032737366 0.0033492482 4.981497 0.5
7.3512966 8.6480297 0.0059079948 -0.0048421117 0.663689 0.5
13.376623 5.7510525 0.019791563 -0.060319772 4.599871 0.5
5.9306821 15.658244 -0.012778705 -0.0039429418 3.315122 0.5
9.5399937 1.5990437 -0.021595312 0.0056901046 5.224588 0.5
18.998399 25.033298 -0.11247346 0.17410367 4.739779 0.5
18.038073 26.788824 -0.014497724 0.013853687 0.624425 0.5
16.557811 23.130746 -0.12013835 0.062230464 0.734434 0.5
4.7098305 11.140048 0.0076678933 -0.009431627 4.989084 0.5
24.727664 15.133313 -0.011862531 -0.018924887 2.508867 0.5
24.554067 22.264655 0.018945339 0.036207231 5.939565 0.5
18.062923 25.641004 -0.010154705 0.014094863 0.028815 0.5
9.1780884 3.121084 0.02246453 -0.025501849 3.449449 0.5
14.49434 20.399438 -0.092449756 -0.062060604 0.592282 0.5
11.694692 22.728134 0.007932729 0.012907591 6.045768 0.5
24.732238 18.712287 0.068062835 -0.10371418 0.890473 0.5
5.4532437 12.883828 0.017458466 -0.027848916 2.353219 0.5
5.5590268 22.962316 -0.0031234183 -0.0083766619 1.672869 0.5
11.138403 18.779155 0.019998379 0.069643496 4.21507 0.5
24.64735 17.57203 -0.032876 -0.14987712 0.4829 0.5
23.034063 9.730015 -0.0078793822 -0.02967547 6.274711 0.5
4.9896149 4.7876624 -0.036791496 -0.0047280796 1.301021 0.5
5.469321 7.2724742 0.008546892 0.00041256476 3.538852 0.5
14.219639 24.530504 -0.27757403 0.060545586 1.72413 0.5
23.491383 20.144445 0.080812089 0.24602215 0.779811 0.5
4.1017344 23.085984 0.013532528 0.012802773 1.209651 0.5
14.11662 21.933172 -0.071206871 -0.11095082 5.377079 0.5
12.36106 10.417805 0.0043255366 0.010820414 3.122843 0.5
17.264169 18.078539 0.14402191 0.02984793 4.105439 0.5
13.66998 1.0244089 0.027870249 -0.013917479 2.246795 0.5
13.540978 12.735205 -0.1005861 -0.011461496 3.468535 0.5
7.1877772 15.357076 -0.0063245349 0.013621993 5.532293 0.5
10.144643 14.5572 -0.015546654 -0.015257189 0.531572 0.5
5.0458986 23.977171 0.0069245803 0.015748286 5.261584 0.5
2.0991013 17.795726 0.02072529 0.0040535995 0.040113 0.5
11.014367 24.802415 -0.0095112888 0.0014327375 4.576591 0.5
11.852094 20.040495 -0.11188526 0.043859219 0.209824 0.5
6.0561515 24.830832 2.8984234e-05 -2.3022228e-05 1.770879 0.5
13.57638 4.337566 -0.0360673 0.011992293 4.791815 0.5
6.0337304 11.773743 -0.051131577 -0.027773142 2.522673 0.5
2.1928801 7.7157772 -0.010809813 -0.021828594 3.232151 0.5
2.990373 13.49216 -0.01223177 0.00042085134 0.943125 0.5
14.923404 11.336149 -0.11684427 -0.16215616 1.031271 0.5
8.1257685 12.981125 -0.025317337 0.036542439 1.523797 0.5
8.3131207 5.964631 0.021498134 0.01771551 1.787492 0.5
6.8603629 10.909574 0.043060493 -0.0182864 3.056837 0.5
1.5713227 14.301952 -0.02461787 0.026345802 3.332967 0.5
1.4820512 18.791723 0.019075053 -0.0068951928 3.889918 0.5
9.5519878 21.188825 -0.14526269 0.1247354 1.775857 0.5
7.3723974 13.96702 -0.0071521778 0.011835551 4.33857 0.5
10.97429 13.567296 0.044719745 -0.032925532 2.652322 0.5
2.9143373 12.361696 0.0068282596 -0.049758661 1.360759 0.5
2.6153829 21.068083 0.067500182 0.026943652 1.350476 0.5
7.9667451 19.267113 0.00038779708 -0.0046161808 3.139709 0.5
14.280019 8.0824973 -0.018501978 -0.0071310965 3.877928 0.5
22.099846 24.640564 -0.05931057 -0.091578205 4.111005 0.5
20.585845 22.11231 -0.013863113 0.020845407 4.354529 0.5
9.7323222 26.615809 -0.013146951 0.036475371 1.958136 0.5
3.468458 10.051921 0.033790187 0.018944172 1.935129 0.5
7.9283227 20.495307 -0.001910932 -0.0016793539 0.983243 0.5
26.668607 16.844753 -0.010798671 0.10760517 4.524452 0.5
8.3643021 18.163487 -0.004972632 0.049954276 4.628506 0.5
15.394115 15.09353 0.012648526 0.0074739698 4.619789 0.5
1.9254478 19.886255 -0.010102408 0.012252385 6.246698 0.5
6.7290343 16.653502 -0.019395803 -0.0157935 2.597917 0.5
2.3114727 9.805487 0.023577947 -0.0099698872 5.540445 0.5
18.186187 21.220556 -0.061609385 0.019615671 1.135786 0.5
5.180083 14.535145 0.014043078 0.0021481203 0.649744 0.5
11.215255 9.9480613 -0.028942062 0.0025783488 4.647872 0.5
11.481712 14.736374 -0.01932156 0.013499236 3.116928 0.5
4.3470649 13.470602 -0.016116061 0.0095687296 1.058365 0.5
8.6666046 24.795484 -0.042443326 0.020640456 1.223223 0.5
12.415096 12.828108 -0.021283287 -0.057144222 6.185729 0.5
23.367214 5.8216971 0.070248759 -0.066636952 5.03693 0.5
7.6928508 4.8090117 -0.019790812 -0.058061446 0.158334 0.5
7.5225599 25.401872 0.00040103082 0.0054358131 0.09489 0.5
0.58881121 14.860646 0.0061975128 -0.011011626 3.182579 0.5
3.3300607 20.04974 0.020724532 0.029779583 5.999337 0.5
12.641025 1.8835344 0.036049308 0.0083842118 0.712677 0.5
9.4741789 5.6485532 0.032937097 0.016463737 1.70588 0.5
6.0970724 21.93449 0.033599747 0.0073487531 5.092516 0.5
0.71430593 12.598452 0.044126804 -0.023371803 0.506989 0.5
5.7183703 19.045177 0.019930535 -0.0023512462 4.452103 0.5
19.395568 20.897197 0.13273991 0.086664649 3.429354 0.5
22.971725 7.7726195 -0.021376435 -0.02140112 5.942963 0.5
13.315331 21.12468 -0.083429681 0.061987175 2.062723 0.5
