# x y vx vy theta radius
16.604014 2.3983525 -0.72034776 2.810134 1.9436132 0.5
24.090714 22.668927 -0.0034638189 0.0062308214 1.764168 0.5
11.248963 6.9836805 -0.16729744 -0.16954199 3.951996 0.5
19.718801 3.4444239 -0.056804765 -0.010759324 4.259518 0.5
15.05068 13.350381 -0.03109999 -0.016720728 1.882067 0.5
14.762001 22.911619 -0.0080449137 0.0024298271 0.92276 0.5
17.611486 22.420816 0.0017728013 0.0094019239 4.981497 0.5
13.399765 16.008528 -0.027914461 0.0021146099 0.663689 0.5
12.538283 20.512591 -0.015202783 -0.017347706 4.599871 0.5
12.260841 27.291878 -0.0067890128 0.011179768 3.315122 0.5
21.182796 21.361394 -0.0062660306 0.010414885 5.224588 0.5
10.533551 25.879407 0.010475069 -0.0087688036 4.739779 0.5
24.338296 20.198723 -0.00087020385 0.0064886665 0.624425 0.5
21.366179 6.9787369 -0.086247261 0.10967529 0.734434 0.5
7.9596516 20.976837 0.0034876653 -0.012088348 4.989084 0.5
16.097739 23.940812 -0.0015454507 -0.009884167 2.508867 0.5
23.801928 10.748521 -0.0059854247 0.049841101 5.939565 0.5
24.383242 13.071644 -0.023771742 0.013498158 0.028815 0.5
11.100808 23.531059 -0.0028099023 -0.0097895575 3.449449 0.5
15.670284 1.2822719 -0.12391172 0.0036478364 0.592282 0.5
19.919439 22.959127 -0.0020231035 2.5126137e-05 6.045768 0.5
15.845886 27.209759 -0.0043565377 -0.0012952014 0.890473 0.5
13.145868 9.2128497 -0.031949461 0.0026838394 2.353219 0.5
25.581798 18.237649 0.0028298183 0.083691489 1.672869 0.5
22.635251 17.870557 -0.0011406238 -0.0027017326 4.21507 0.5
15.989824 20.574708 0.0044393396 0.0043607172 0.4829 0.5
20.929969 16.26323 -0.0023205506 -0.014447823 6.274711 0.5
17.832798 25.427197 -0.020793453 -0.006093194 1.301021 0.5
7.9161416 16.671746 -0.0026534836 0.00049962228 3.538852 0.5
19.878404 21.743499 -0.0039562052 -0.002109863 1.72413 0.5
21.75545 17.034444 -0.0018087168 -0.0068716396 0.779811 0.5
16.137167 5.5715713 -0.066452667 -0.08124955 1.209651 0.5
10.839888 27.015425 -0.021847585 -0.0010373777 5.377079 0.5
25.816979 11.308039 -0.024310089 0.077847468 3.122843 0.5
16.508827 25.780458 -0.0070882207 -0.0034074318 4.105439 0.5
22.25889 24.502678 -0.011880721 0.00461806 2.246795 0.5
23.322095 23.650309 0.001960338 0.012822086 3.468535 0.5
4.0875705 21.916552 -9.4178494e-05 -0.00014874115 5.532293 0.5
22.180607 15.837883 -0.047968934 0.06126082 0.531572 0.5
16.307249 18.121117 -0.028705372 -0.015011264 5.261584 0.5
16.378915 22.636558 -0.0109305 -0.013750229 0.040113 0.5
19.573627 13.421307 -0.033058332 0.021633158 4.576591 0.5
13.184835 25.177275 -0.0010589106 0.0032014299 0.209824 0.5
1.2470633 17.144757 8.5172288e-05 -0.00018451622 1.770879 0.5
18.624089 8.6729228 -0.027043205 0.090547845 4.791815 0.5
7.9471795 8.1259633 -7.0761981e-05 -0.00014901793 2.522673 0.5
12.506903 22.035506 -0.010167449 -0.0086683831 3.232151 0.5
21.049111 4.2578122 0.056465131 -0.3340707 0.943125 0.5
20.172392 15.254026 -0.076058218 0.0064180028 1.031271 0.5
4.7531415 14.566129 -0.00027016573 -0.0002386972 1.523797 0.5
16.332514 11.006789 -0.029367717 -0.03173419 1.787492 0.5
15.438203 9.460813 0.028373501 -0.023219441 3.056837 0.5
13.723778 13.981255 -0.12339175 0.041282186 3.332967 0.5
14.487016 15.130653 -0.018520649 0.020119457 3.889918 0.5
5.7442185 9.8980611 -1.9258609e-05 -7.7105625e-05 1.775857 0.5
18.157075 1.6112865 -0.035124964 0.023207136 4.33857 0.5
21.649174 20.210298 0.0014387399 0.00045082818 2.652322 0.5
