# x y vx vy theta radius
2.8204049 10.191842 0.4131167 -0.087576565 0.41338233 0.5
24.159258 20.403079 -0.0027178061 0.0034458475 1.764168 0.5
25.562475 19.978715 -0.0024411053 -0.0046164358 3.951996 0.5
5.564881 3.5372329 0.031739459 -0.030873572 4.259518 0.5
17.486239 9.5609022 -2.6385262e-05 0.0015219462 1.882067 0.5
5.6911304 13.208732 0.035743802 0.10895101 0.92276 0.5
6.860702 6.9331901 -0.077667551 -0.040971948 4.981497 0.5
12.895981 2.9004922 0.068480658 0.022253331 0.663689 0.5
17.159742 21.124363 -0.0067209991 -0.0094905313 4.599871 0.5
22.155981 21.078835 0.00029096111 -0.0014779658 3.315122 0.5
22.089592 14.666178 -0.0015895609 -0.0025186134 5.224588 0.5
26.751554 10.233604 -1.4776187e-05 3.9507257e-05 4.739779 0.5
9.0166307 4.2480951 -0.028323021 -0.025855849 0.624425 0.5
14.487016 11.189455 -0.018180509 0.013491257 0.734434 0.5
15.856501 8.5730485 0.034617973 0.042480106 4.989084 0.5
21.749277 24.679396 -0.0014198594 0.00011267403 2.508867 0.5
14.832891 3.5141946 0.064530163 -0.043288114 5.939565 0.5
9.8970205 3.5537341 0.11870626 0.022012134 0.028815 0.5
23.594291 14.076862 0.00081126553 -0.00012249525 3.449449 0.5
22.055833 4.781702 0.001336811 0.00029252177 0.592282 0.5
20.886447 20.300596 0.00048876799 -4.0188377e-06 6.045768 0.5
7.3937808 5.8281781 0.25283865 0.024585698 0.890473 0.5
20.297793 13.171837 0.013367485 -0.0031059152 2.353219 0.5
25.525362 7.36511 2.8160634e-05 7.8977359e-05 1.672869 0.5
21.239552 17.321061 -0.0037509412 -0.0041488638 4.21507 0.5
13.222197 1.7372513 0.12349729 -0.047400866 0.4829 0.5
13.97491 2.5999227 0.021021277 0.085716955 6.274711 0.5
5.6516152 4.6880532 0.0092526602 -0.0069351437 1.301021 0.5
22.893684 9.9098186 0.00034688551 -0.00040459222 3.538852 0.5
27.433361 13.837557 0.0027793411 -0.0006538191 1.72413 0.5
8.5488571 14.375743 0.26233153 0.036244347 0.779811 0.5
10.089351 1.3078345 0.12936968 -0.1187028 1.209651 0.5
19.42456 18.165639 -0.00076099728 -0.0021722943 5.377079 0.5
19.931199 22.564295 -0.001223063 -0.0020451274 3.122843 0.5
13.825976 19.398306 0.010837361 0.011010462 4.105439 0.5
12.120317 2.1029451 0.19772117 -0.016679611 2.246795 0.5
11.851496 21.225912 0.1539992 0.085808871 3.468535 0.5
5.4061814 9.5541433 0.014066092 0.048469483 5.532293 0.5
26.098836 14.576833 -0.0012358634 -0.00086302609 0.531572 0.5
22.204132 3.6406136 0.00087690417 -0.0062937878 5.261584 0.5
8.5285226 6.0515152 0.38296931 -0.024171745 0.040113 0.5
25.171407 17.907931 -0.0021397381 -0.0018295172 4.576591 0.5
10.979654 2.1191119 0.04532873 0.014928655 0.209824 0.5
14.789122 9.0419432 0.10507005 -0.11207888 1.770879 0.5
7.9598315 3.6959182 0.12619292 0.083253705 4.791815 0.5
12.786591 4.7164604 0.022062712 -0.041082561 2.522673 0.5
12.794038 7.369925 0.074289622 0.10962596 3.232151 0.5
8.7255177 1.6781672 0.018234184 -0.0066706833 0.943125 0.5
17.959545 1.33536 8.3381548e-05 3.5588589e-05 1.031271 0.5
16.979677 4.0175533 0.029951674 -0.0032100853 1.523797 0.5
22.386203 13.516033 0.0028347393 -0.0022970492 1.787492 0.5
27.274114 12.574311 2.6494396e-05 -0.010389757 3.056837 0.5
10.96672 11.087132 0.074367629 0.052757001 3.332967 0.5
24.225661 7.6336643 -3.0825555e-05 0.00011526328 3.889918 0.5
24.120456 22.644027 0.0036364073 0.0031033579 1.775857 0.5
24.060544 11.651036 0.0041109962 -0.00097640387 4.33857 0.5
6.8363673 4.5184299 0.0068769218 -0.031850296 2.652322 0.5
25.249862 11.670461 1.038557e-05 -5.3053807e-05 1.360759 0.5
16.835676 0.89225842 7.256507e-05 9.3082041e-06 1.350476 0.5
7.009277 18.135786 0.055176359 0.15354207 3.139709 0.5
14.654174 6.1335996 0.12513672 -0.064048313 3.877928 0.5
21.348988 2.767666 0.00017823043 7.5853103e-05 4.111005 0.5
4.9231347 5.8070642 0.20520007 -0.1232577 4.354529 0.5
3.9414858 15.620201 0.015669321 0.13078468 1.958136 0.5
20.815528 8.360746 0.00052982371 6.3517219e-05 1.935129 0.5
20.289657 25.583208 0.00043098062 0.0018708948 0.983243 0.5
17.847565 4.7482754 -0.00024675839 0.0056419487 4.524452 0.5
21.014545 4.0015911 -0.00010975007 8.5650675e-05 4.628506 0.5
22.715904 6.9100028 -0.00066816487 -0.0013673965 4.619789 0.5
21.926783 8.0310442 -0.0032873727 -0.0027636134 6.246698 0.5
2.6017463 15.179114 0.01997314 0.079918917 2.597917 0.5
14.471858 1.3076319 0.094224223 0.033355684 5.540445 0.5
8.6387383 15.914407 0.17278034 0.074372652 1.135786 0.5
2.8823317 6.5380549 0.056621745 -0.18768551 0.649744 0.5
3.6346492 8.0372463 0.14713417 -0.02361482 4.647872 0.5
