# x y vx vy theta radius
15.299842 18.511294 -1.1743025 -0.95180689 2.6058029 0.5
15.707232 6.3750528 -0.019146872 0.011219828 1.764168 0.5
11.130981 22.801051 -0.041123769 -0.0043917303 3.951996 0.5
9.2495332 12.36848 0.0050227041 0.0047281479 4.259518 0.5
18.675946 4.3087463 0.0014821483 0.010308623 1.882067 0.5
10.086854 1.149952 0.0045508265 -0.005372673 0.92276 0.5
9.0007518 2.7153783 0.0088426452 0.010909961 4.981497 0.5
10.97404 27.066968 -0.086584533 -0.37481101 0.663689 0.5
5.5658899 12.530147 0.0080588659 0.0022448014 4.599871 0.5
4.1155857 5.1508892 -0.0040742544 0.0026434737 3.315122 0.5
3.0398557 12.442304 -0.0015102512 0.0049956688 5.224588 0.5
8.794236 6.9766391 0.015337493 -0.0037719202 4.739779 0.5
5.3840205 20.479412 0.003876304 0.0061434737 0.624425 0.5
20.830145 9.1691361 0.013936574 0.039811895 0.734434 0.5
14.794457 16.184007 0.01066409 -0.061845347 4.989084 0.5
6.8418878 12.062437 0.0088110017 0.0082696414 2.508867 0.5
18.195288 12.551458 0.0051552175 -0.001442229 5.939565 0.5
7.5154502 6.4118988 0.0070951728 0.0091481533 0.028815 0.5
10.602182 12.543732 0.0019383732 0.0026462231 3.449449 0.5
6.7886131 17.989659 0.0031302351 -0.0008907042 0.592282 0.5
19.012997 2.1046725 -0.015735408 -0.012711711 6.045768 0.5
17.635071 1.0658233 0.0080537721 -0.019191553 0.890473 0.5
17.045004 10.2871 -0.007947733 0.0044354664 2.353219 0.5
12.176927 12.116205 0.0058621445 0.0047530372 1.672869 0.5
15.152849 20.589201 -0.15817117 -0.12302712 4.21507 0.5
21.200723 22.297994 -0.18494719 0.14215439 0.4829 0.5
14.590199 10.281749 0.0031898562 0.013818116 6.274711 0.5
10.89031 9.8871788 0.0032890116 0.0078796568 1.301021 0.5
15.46351 15.083014 -0.016836664 -0.0052725771 3.538852 0.5
14.700635 8.7164003 0.010625407 0.0041346024 1.72413 0.5
15.9127 12.252371 0.0014171893 -0.0096027514 0.779811 0.5
8.8733817 9.3705569 0.0064105003 0.0043333287 1.209651 0.5
15.283821 0.75463527 -0.0012976165 -0.012287059 5.377079 0.5
8.0120554 2.1026863 0.016234114 0.0051297446 3.122843 0.5
11.409837 11.074222 0.00082520494 0.0075448498 4.105439 0.5
13.005116 8.5967364 -0.010068987 -0.016346228 2.246795 0.5
10.324265 3.523989 -0.0093958589 0.016357041 3.468535 0.5
1.8794189 15.633215 -5.6217267e-05 0.0014702114 5.532293 0.5
11.320612 7.1447722 0.0028996541 -0.002835007 0.531572 0.5
8.0400215 25.485996 0.00040618459 0.00052236541 5.261584 0.5
1.8990467 11.496935 0.0023564873 -0.0032610657 0.040113 0.5
10.141764 15.329761 -0.33880899 -0.27856118 4.576591 0.5
14.531861 17.64289 0.023227702 0.061500038 0.209824 0.5
10.478705 23.964049 -0.23321733 -0.058491999 1.770879 0.5
0.87403838 16.278009 8.117948e-05 -0.0011861797 4.791815 0.5
8.8000474 24.484149 -0.041653805 -0.31933266 2.522673 0.5
16.858976 6.4079129 0.0014378173 0.019522904 3.232151 0.5
17.850925 5.3378721 -0.00042963434 0.020183359 0.943125 0.5
25.278948 15.019624 -0.021842496 -0.030116553 1.031271 0.5
6.6197101 21.116461 0.0071602775 -0.00055133964 1.523797 0.5
8.9268413 13.989071 0.0035648116 0.0021123098 1.787492 0.5
2.8106096 9.4167017 -0.0017297867 0.0027382574 3.056837 0.5
12.96375 13.140656 -0.00016116344 0.0017234105 3.332967 0.5
19.097564 5.9571497 0.018928155 -0.0068894621 3.889918 0.5
15.812726 1.9609747 0.0061271982 0.0018190118 1.775857 0.5
17.431909 4.2786284 0.014841121 0.010073386 4.33857 0.5
3.8825606 16.431017 0.0019178422 0.005673969 2.652322 0.5
5.5617178 7.7788726 -0.011479526 0.0019502228 1.360759 0.5
13.925661 20.942374 -0.046849478 -0.025099266 1.350476 0.5
11.023263 8.4627329 0.017435213 0.012157251 3.139709 0.5
16.399697 8.7471798 -0.0013972929 0.0016524865 3.877928 0.5
16.421995 0.81364726 0.0029786817 -0.0017798572 4.111005 0.5
13.426101 24.511133 0.30270718 -0.37210151 4.354529 0.5
3.0935695 21.662926 0.0015446169 0.0040979167 1.958136 0.5
19.017899 15.897421 0.037386085 -0.019652939 1.935129 0.5
7.8450399 20.460569 0.0062827071 -0.0017114088 0.983243 0.5
13.333196 6.8002833 -0.014190933 -0.022142546 4.524452 0.5
3.8169456 7.3092259 0.0052951596 0.0014397425 4.628506 0.5
14.5834 1.880626 0.01136856 0.0069398768 4.619789 0.5
22.977373 21.928924 -0.27466089 -0.18689527 6.246698 0.5
20.917392 20.156725 -0.013505116 -0.011631789 2.597917 0.5
4.4985921 9.5856068 0.0059403671 0.0067932247 5.540445 0.5
8.7360499 10.733571 -0.011162502 0.0024745611 1.135786 0.5
12.634586 2.8576612 -0.0055775424 0.0044308585 0.649744 0.5
5.0938655 14.920673 0.0037881811 -0.00032879258 4.647872 0.5
4.6524068 19.401019 -0.0015723349 -0.0004514321 3.116928 0.5
11.706979 3.7032046 0.0021917198 -0.0038939665 1.058365 0.5
16.270348 26.561522 -0.035438527 -0.40305483 1.223223 0.5
14.594179 5.2935647 0.006635036 0.02260921 6.185729 0.5
10.863769 25.317122 -0.053980392 0.0015245713 5.03693 0.5
4.3585787 6.2793457 -0.0078483549 0.0064866709 0.158334 0.5
19.256849 8.8760008 0.012029907 0.0060250192 0.09489 0.5
23.69408 4.8656074 -5.801508e-05 -5.9731127e-05 3.182579 0.5
12.263139 26.906753 0.010704613 -0.015014972 5.999337 0.5
10.117644 11.426142 0.0070301731 0.0011376552 0.712677 0.5
19.437751 13.088865 -0.0075962236 -0.005098312 1.70588 0.5
12.264903 1.7789072 -0.013704848 0.004998564 5.092516 0.5
9.6257855 5.5482096 -0.0098685073 0.001077286 0.506989 0.5
8.7228236 23.288 0.0099271351 0.0036006449 4.452103 0.5
13.768128 0.84887791 -0.0016190295 -0.00018380825 3.429354 0.5
7.3719022 19.368568 0.0034754964 -0.0008693173 5.942963 0.5
20.062142 10.899428 -0.025717512 0.05247562 2.062723 0.5
10.021034 22.464464 0.0028076429 -0.00067397744 2.598321 0.5
8.3165813 21.739651 0.0079514843 0.0033265447 6.159219 0.5
0.72328247 12.316377 -2.9474803e-05 0.0015531287 1.488917 0.5
8.4617881 5.7026023 0.00011455537 0.0055251345 1.927238 0.5
8.0256707 3.302283 0.0018299374 -0.0046196358 3.98558 0.5
5.6433902 8.9691784 -0.0021164642 0.0032835012 3.515453 0.5
14.386173 19.595835 -0.18005277 -0.096324302 3.362574 0.5
3.3813384 17.650581 0.00052046574 0.0046771581 2.617045 0.5
11.52519 14.943321 -0.020208346 -0.52176994 4.416501 0.5
15.006965 4.1454698 0.0085762045 0.010318902 2.357123 0.5
1.6873265 19.306635 0.00093789675 0.0036909398 0.027213 0.5
7.7046411 24.350458 -0.12145162 -0.016304422 3.270335 0.5
17.985159 6.4577522 0.0056429797 0.0054656946 5.133302 0.5
13.782378 4.4703694 -0.0050407045 0.0080235616 4.163048 0.5
8.7666342 17.300324 0.0025290763 0.001507422 3.93618 0.5
16.283383 7.4150351 -8.244009e-06 0.018835248 5.951127 0.5
7.8055867 11.466406 0.0077475935 -0.00055597694 4.082451 0.5
3.2155145 6.0677691 -0.0081365993 0.01289089 1.780305 0.5
11.169852 19.898589 0.00073946183 -0.0024990519 2.847882 0.5
14.574441 24.688259 -0.038516042 -0.043015082 1.767937 0.5
19.502473 3.1490201 -0.010560166 0.029089103 0.00135 0.5
13.81365 9.4391869 -0.014165063 -2.4209791e-05 5.312468 0.5
22.789136 5.7666019 0.030398062 0.015416725 0.320289 0.5
3.9366751 13.157445 0.00080027277 0.0031832029 0.581132 0.5
4.5677269 8.3005274 -0.0059494186 0.010455677 3.087421 0.5
12.382012 20.16846 -0.016096417 -0.14979651 3.560403 0.5
3.312604 19.132847 0.0022032265 0.00046755295 0.555117 0.5
19.511869 25.872001 -0.029383888 0.010563581 6.220608 0.5
4.8789843 4.1446213 -0.00052120266 0.0010889425 5.652715 0.5
17.038772 12.123673 0.015453467 0.012100487 0.827952 0.5
9.5229114 4.3227382 0.00047987103 -0.0020516396 1.054048 0.5
20.59838 6.5774862 0.0098531881 -0.0069655595 0.319962 0.5
21.964935 6.7474154 -0.0025570552 0.022604136 2.464344 0.5
5.440625 6.6598411 -0.0014927286 0.0061226947 3.780782 0.5
6.7405133 9.3996271 -0.0036901308 0.0040520786 0.745414 0.5
10.735449 4.7441536 0.00028476854 -0.0032724727 3.348875 0.5
12.044692 9.2308395 -0.0002510469 0.0031893183 5.365761 0.5
2.4538067 18.367399 0.00071136055 0.0034913798 0.445642 0.5
11.484143 13.313868 0.0061296514 0.0048335021 2.979068 0.5
12.158208 25.642797 -0.30110304 -0.12744327 2.813895 0.5
10.236405 26.230597 -0.05684144 0.087805642 4.039246 0.5
6.6014581 8.2641524 -0.010354518 0.024221281 4.602055 0.5
6.147141 14.485593 -0.00078714716 -0.0028081247 1.676583 0.5
4.4130894 11.996623 -0.0082608676 0.0080717073 1.207935 0.5
18.077306 17.174112 -0.022078652 -0.032812831 6.164191 0.5
20.623613 2.3814138 0.030689725 0.00097019436 1.491784 0.5
19.487096 23.473775 -0.010525655 -0.015409607 6.269379 0.5
6.3832235 5.9338275 -0.0096154979 0.0033140546 0.35856 0.5
7.7978343 14.274092 0.00052641246 0.00090617337 0.326238 0.5
12.537991 22.812004 0.003155586 -0.020502789 1.608548 0.5
18.068429 21.968577 0.021071721 -0.018200054 2.616667 0.5
11.791156 5.1795585 0.0014883305 0.005950561 0.410672 0.5
5.2452518 16.178822 0.0066437469 0.00076535988 3.210668 0.5
8.9863765 1.5454298 0.00079814642 0.0056929821 0.309541 0.5
12.435472 7.6029986 -0.008307184 0.016676787 1.761874 0.5
3.0009001 11.243997 -0.0063547402 0.0026351064 4.731547 0.5
8.1815612 18.265428 0.0067635639 0.0025959385 0.313065 0.5
12.644539 0.67294304 -0.00023853934 -0.0007382844 0.087229 0.5
10.807693 5.9893348 0.0046062426 0.0083288999 5.713071 0.5
