# x y vx vy theta radius
23.519981 19.274489 -0.7106675 -1.1799289 5.0723563 0.5
6.7706098 2.7334659 -0.00086603612 -0.00082747385 1.764168 0.5
26.504153 9.971542 -0.0054083631 0.011598719 3.951996 0.5
1.3507796 9.5963413 0.00046406997 -0.0020626437 4.259518 0.5
1.7490553 14.129379 -0.00072250248 0.00078911146 1.882067 0.5
0.72948832 12.129948 0.0013338662 0.0010932982 0.92276 0.5
19.302635 9.1323114 0.010949847 -0.012194583 4.981497 0.5
12.812181 10.949796 0.0026736902 -0.00020030263 0.663689 0.5
19.840173 7.2250217 0.0035069335 -0.0011599899 4.599871 0.5
21.934496 9.0324593 -0.011663036 0.0079772317 3.315122 0.5
8.8106474 5.7092041 0.00059393292 0.00013301908 5.224588 0.5
1.0812075 17.452701 0.00088601556 0.00040304023 4.739779 0.5
22.150943 14.787168 -0.00021158024 0.00049658639 0.624425 0.5
10.168489 13.096733 -0.032140181 -0.11164077 0.734434 0.5
11.149122 8.1319819 -0.0017450739 0.001160005 4.989084 0.5
13.536459 4.8983433 0.0020441937 0.0014808963 2.508867 0.5
7.4869514 11.842725 0.0015312364 -0.00064920431 5.939565 0.5
5.5823638 8.7305698 0.0015246049 -0.00085665003 0.028815 0.5
9.8939257 11.675302 -0.0004002881 0.0035206701 3.449449 0.5
9.3418679 15.394506 0.0021516648 0.030953103 0.592282 0.5
14.047139 3.8119513 0.00094035994 -0.00022084744 6.045768 0.5
9.9027501 1.2220213 4.543679e-05 -0.0010328897 0.890473 0.5
8.0467301 21.33624 -0.0044276475 0.02366718 2.353219 0.5
16.361148 9.8074855 -0.0015871482 -0.0016813279 1.672869 0.5
10.473272 14.344303 -0.015640816 0.0062887616 4.21507 0.5
10.121641 22.945844 -0.0004333799 -0.00025560291 0.4829 0.5
24.391138 13.356569 0.0065431108 0.0031597584 6.274711 0.5
3.7878854 22.628949 0.001136995 0.0010673347 1.301021 0.5
19.385271 15.811957 -0.042994534 -0.0020285414 3.538852 0.5
0.79937832 14.841821 0.0017152225 -0.00089567849 1.72413 0.5
23.284939 5.7971808 -0.0012621372 0.0027357375 0.779811 0.5
15.811532 2.8557093 -0.00014448188 0.00013851243 1.209651 0.5
5.5831789 14.245345 0.00031750111 6.7120181e-05 5.377079 0.5
6.2118139 9.7391699 0.001271756 0.0010111749 3.122843 0.5
24.541889 5.7452169 -8.7259386e-05 -0.0032495255 4.105439 0.5
6.5217307 5.5685647 0.0018556692 -0.00061810599 2.246795 0.5
25.33187 10.143984 0.0056982376 -0.0030582753 3.468535 0.5
4.7565949 13.124817 -0.0012630531 0.00025450245 5.532293 0.5
9.9453823 25.015053 -0.0023740367 0.00058596999 0.531572 0.5
17.62017 2.0430167 -0.0017648584 0.00026604987 5.261584 0.5
22.104334 6.2067779 -0.00059262455 0.0015947491 0.040113 0.5
22.847343 18.389538 -0.026806862 0.0091605736 4.576591 0.5
10.562389 21.807184 0.00089882441 -0.0018376249 0.209824 0.5
8.8882299 7.741197 -0.00048813465 0.0013487314 1.770879 0.5
14.233853 7.2468894 0.00076258896 0.0023690913 4.791815 0.5
2.4713661 9.391727 0.00031159226 -0.00031850619 2.522673 0.5
10.944748 18.147919 -0.045384209 0.058345417 3.232151 0.5
20.593598 10.781356 0.0052273351 -0.046950593 0.943125 0.5
9.0586043 12.841452 0.0024262374 0.001369856 1.031271 0.5
20.888262 5.3191538 0.00053982622 0.002382787 1.523797 0.5
19.558674 1.7781681 -0.00042003731 -0.0011088081 1.787492 0.5
0.79507168 16.287212 -0.00068833763 0.00066194884 3.056837 0.5
20.812686 7.8186856 0.002703095 0.0030059188 3.332967 0.5
8.8412324 1.5952983 0.00092620669 -0.0014253748 3.889918 0.5
20.512088 3.595096 -0.00063671994 0.0024008035 1.775857 0.5
23.468986 4.6445283 0.0017656344 0.0076446215 4.33857 0.5
