# x y vx vy theta radius
17.729901 8.1294361 0.097206742 0.42193214 0.70424632 0.5
15.658484 1.814748 -0.031250392 -0.019616638 1.764168 0.5
7.9822606 3.0979988 0.18523455 0.13947192 3.951996 0.5
24.000352 16.000699 -0.00010350909 -0.0059524707 4.259518 0.5
4.1891087 6.8338868 -0.0064166332 0.0039276465 1.882067 0.5
16.165902 5.2771924 -0.10982611 0.11433222 0.92276 0.5
7.8449936 11.112271 0.060502503 0.098306304 4.981497 0.5
22.697963 11.792081 -0.053271596 0.027921059 0.663689 0.5
14.168361 17.587967 0.015640338 0.14498361 4.599871 0.5
17.983371 11.477127 -0.02542772 0.30719617 3.315122 0.5
9.247828 15.91855 -0.024174635 -0.0036295589 5.224588 0.5
19.26963 13.893503 -0.015789241 0.016903777 4.739779 0.5
24.15196 17.161295 -0.0019702679 0.01549405 0.624425 0.5
13.707774 4.6014949 -0.032554727 0.16121944 0.734434 0.5
6.1160457 3.2592649 -0.11652264 0.0054398446 4.989084 0.5
6.990745 3.9376581 -0.12477006 0.04229128 2.508867 0.5
7.2191688 12.140851 0.079627839 0.078165453 5.939565 0.5
6.4523886 11.264862 -0.15002461 0.14105041 0.028815 0.5
6.7977073 7.5037091 0.0013550425 0.093357477 3.449449 0.5
7.4073877 6.4257258 -0.05421404 -0.028670403 0.592282 0.5
24.877209 11.413559 0.013873732 0.061143159 6.045768 0.5
13.397296 7.7975757 -0.033316868 0.22925506 0.890473 0.5
20.582713 7.1888908 0.0016931806 0.00068943771 2.353219 0.5
11.26601 0.94145814 -0.064226164 0.28865733 1.672869 0.5
2.1599305 12.700968 -0.059824856 -0.027345505 4.21507 0.5
19.683745 20.553898 -0.02108581 0.012727154 0.4829 0.5
21.544393 15.156862 -0.010642567 -0.0056375236 6.274711 0.5
0.9950618 10.677514 0.0058994931 0.019797382 1.301021 0.5
10.871852 7.856282 -0.22167138 0.032716235 3.538852 0.5
15.822239 27.030356 -5.4154488e-05 0.000197294 1.72413 0.5
21.809313 17.092047 -0.016058993 7.7777732e-05 0.779811 0.5
14.210312 2.0489445 -0.0051709672 0.35084519 1.209651 0.5
2.1442341 7.8018706 -0.13758501 0.042276323 5.377079 0.5
18.805844 24.415496 -0.00094471325 -0.0034339087 3.122843 0.5
12.378633 0.73905837 -0.13728131 0.072889633 4.105439 0.5
17.745743 6.4146322 0.29583395 -0.065525891 2.246795 0.5
5.0418491 19.932182 -9.2580211e-05 0.00042111533 3.468535 0.5
23.951342 22.840344 -0.012938232 0.0027820838 5.532293 0.5
7.8852235 7.8550521 -0.32678857 0.064605542 0.531572 0.5
9.1678411 9.1191815 0.025497194 -0.010637391 5.261584 0.5
11.025646 5.4433571 0.087961499 0.1086501 0.040113 0.5
14.479618 20.884784 0.00024242475 0.0025063683 4.576591 0.5
11.793445 10.552724 0.062939923 0.10152011 0.209824 0.5
18.823922 9.4015995 0.99816124 0.62977706 1.770879 0.5
4.4538867 16.256698 -0.051465984 0.023986916 4.791815 0.5
1.6094576 9.2378738 -0.016120114 0.025292292 2.522673 0.5
8.1323944 1.9822577 -0.060711568 -0.07244714 3.232151 0.5
8.1072993 16.998202 0.038597505 0.012934733 0.943125 0.5
2.0248798 15.268576 0.0024840092 0.017467905 1.031271 0.5
25.959217 9.134482 -0.013041942 0.097916958 1.523797 0.5
7.4527477 5.2746059 -0.0013453517 0.16474039 1.787492 0.5
25.251771 16.847064 -0.015814836 -0.0052718325 3.056837 0.5
18.806298 7.875672 0.26800046 0.042802942 3.332967 0.5
10.325076 9.1969182 0.039061477 0.15267538 3.889918 0.5
20.645987 19.773482 -0.0094831286 -0.0043369771 1.775857 0.5
16.279301 25.255058 -0.018820369 0.0041823451 4.33857 0.5
20.655192 24.621686 0.0013048805 -0.0057705316 2.652322 0.5
13.00069 1.7996628 0.016939082 -0.035447326 1.360759 0.5
15.418079 0.67806032 0.060803371 0.075609691 1.350476 0.5
8.5637725 6.3402517 -0.16757837 -0.15000865 3.139709 0.5
5.2648759 4.1618871 -0.065151446 0.02883887 3.877928 0.5
26.96106 15.693233 0.012304005 0.010718388 4.111005 0.5
20.016949 14.912223 -0.0042907051 -0.0038226514 4.354529 0.5
7.5279154 18.057825 -0.075165913 0.093424967 1.958136 0.5
2.840737 6.7929691 0.0096541999 0.12866807 1.935129 0.5
20.636874 3.7978913 0.16942409 0.017621235 0.983243 0.5
1.8009257 13.974856 -0.028146341 0.019779111 4.524452 0.5
22.545054 14.156343 -0.016329441 0.00059194226 4.628506 0.5
11.109231 19.872151 -0.00018504547 -2.7047734e-05 4.619789 0.5
4.574638 7.8746898 -0.10427554 0.06303593 6.246698 0.5
22.698105 3.7997663 0.13389442 -0.049982952 2.597917 0.5
18.962806 25.99014 -0.0018923381 -0.0037967584 5.540445 0.5
3.340238 7.787206 -0.053961757 0.027774165 1.135786 0.5
12.793632 11.594784 0.091540498 0.15002752 0.649744 0.5
3.4754226 11.761434 -0.06882188 0.016404125 4.647872 0.5
24.78314 12.861149 -0.14365328 0.06196848 3.116928 0.5
21.72909 10.733963 0.5901696 0.33576842 1.058365 0.5
16.818483 21.516194 -0.00063093734 0.0006727953 1.223223 0.5
15.921433 15.554892 0.41462697 0.20821366 6.185729 0.5
26.305241 19.364225 -0.0053466616 0.013076599 5.03693 0.5
22.906451 10.54383 -0.014723223 0.0093979381 0.158334 0.5
14.792212 5.1236988 0.079615344 0.0048468272 0.09489 0.5
2.3608542 11.557317 0.00087000741 0.045036605 3.182579 0.5
16.773988 13.905206 0.039124295 0.05291208 5.999337 0.5
7.8792364 9.1527083 0.041519211 0.038127072 0.712677 0.5
4.4937034 11.30794 0.0083750558 0.033984649 1.70588 0.5
17.299225 5.2268682 -0.016593665 -0.35548698 5.092516 0.5
21.691632 3.239112 0.042327037 0.041817179 0.506989 0.5
6.7913036 16.296973 -0.010970911 0.014078452 4.452103 0.5
8.4633917 4.171494 -0.13084431 0.0028887936 3.429354 0.5
24.102252 13.806469 -0.0056026276 0.008870459 5.942963 0.5
20.752377 10.115744 0.19710221 -0.37156758 2.062723 0.5
22.012049 19.62189 -0.0011450849 0.00073992665 2.598321 0.5
24.693363 21.945829 0.0087947123 0.003976598 6.159219 0.5
18.137778 1.2798542 0.010763605 0.047821526 1.488917 0.5
5.4028252 7.0278062 0.020363381 -0.017627819 1.927238 0.5
5.4571921 10.745654 -0.02576557 0.08461892 3.98558 0.5
21.800995 12.652666 -0.024104645 0.019702066 3.515453 0.5
23.934467 9.5205106 -0.0017490124 0.16168523 3.362574 0.5
4.2739789 9.9885388 8.4671353e-05 0.015579826 2.617045 0.5
11.390531 4.1137886 -0.22053989 0.27525021 4.416501 0.5
7.053883 10.302852 -0.10862827 0.12527453 2.357123 0.5
19.784809 21.677431 -0.001490654 7.6675666e-05 0.027213 0.5
21.235265 8.1904842 0.046406585 0.021717141 3.270335 0.5
26.511217 14.639096 -0.002775182 0.011525317 5.133302 0.5
12.073108 14.396186 -0.033777949 0.070579688 4.163048 0.5
10.159583 6.5588766 -0.081657412 0.10778011 3.93618 0.5
9.3069316 20.64602 -0.019396231 0.0017776546 5.951127 0.5
17.036994 9.9245482 -0.36148614 0.44670181 4.082451 0.5
11.371581 21.758734 -0.0037320922 0.01611202 1.780305 0.5
15.424039 6.2943328 0.0079877883 0.14353884 2.847882 0.5
8.5458132 14.389971 -0.031446938 0.092252845 1.767937 0.5
27.141752 12.087027 0.073259498 0.05039792 0.00135 0.5
22.683445 15.750551 -0.00046765764 -0.0028744371 5.312468 0.5
21.67683 6.2420281 0.057225341 0.071250477 0.320289 0.5
17.465581 23.368756 -0.004115785 0.012973116 0.581132 0.5
5.5361966 15.74892 -0.0026606737 -0.0070896195 3.087421 0.5
13.487074 22.108803 0.045210876 0.020066495 3.560403 0.5
26.005538 12.366771 -0.0046502291 0.030636753 0.555117 0.5
12.766583 3.0071087 0.049231766 0.24219468 6.220608 0.5
23.022539 22.110688 -0.021739669 -0.0036658832 5.652715 0.5
9.3133923 3.1239219 0.048328489 -0.058165505 0.827952 0.5
8.9263704 7.4985181 0.0030385795 0.11515011 1.054048 0.5
4.6985849 14.071311 0.0044971535 0.063226092 0.319962 0.5
12.0753 12.989114 0.015686243 0.053830597 2.464344 0.5
18.412648 20.52093 0.00016900438 0.00011628832 3.780782 0.5
11.878647 26.527386 -2.1344866e-05 -0.00037266435 0.745414 0.5
7.4635321 15.063878 0.0022426186 0.044001529 3.348875 0.5
11.955912 7.4568291 0.041867623 0.12250872 5.365761 0.5
22.771823 23.247967 -0.004847791 0.012888657 0.445642 0.5
12.888529 9.7055222 -0.020225552 0.22981291 2.979068 0.5
20.274343 6.1118055 -0.031197686 0.052682251 2.813895 0.5
27.036071 13.234642 0.050456938 0.17710522 4.039246 0.5
20.017547 4.7323592 0.090974665 0.013249426 4.602055 0.5
10.577574 2.2540259 -0.00043465051 0.0018191756 1.676583 0.5
6.3061958 6.2230428 -0.034276724 0.021538534 1.207935 0.5
7.6339041 23.734632 -0.00015103253 6.275078e-05 6.164191 0.5
22.975339 17.362294 -0.010095544 0.011975809 1.491784 0.5
18.294303 10.385474 -0.14584525 0.54371086 6.269379 0.5
22.295756 24.551741 -0.0072887717 -0.0056880828 0.35856 0.5
5.8052714 13.536447 -0.018805762 0.058272824 0.326238 0.5
9.9248758 16.88018 -0.0012863176 0.046377715 1.608548 0.5
20.15627 8.9417882 0.027440283 0.024476724 2.616667 0.5
16.501266 0.84533331 0.23241082 0.1017152 0.410672 0.5
4.6828345 12.67847 -0.060936853 0.12674727 3.210668 0.5
3.0656169 18.945814 0.00036352903 -1.4764463e-05 0.309541 0.5
25.591697 20.301959 0.0010816967 -0.0014605016 1.761874 0.5
13.942318 0.87905232 -0.10136353 0.066323781 4.731547 0.5
0.80606216 15.612098 -0.017211115 0.051074214 0.313065 0.5
6.7266115 8.6550199 0.00079935317 0.049010227 0.087229 0.5
25.016349 6.8239431 -0.012491861 -0.085342008 5.713071 0.5
7.0687582 2.4778417 -0.16009174 0.033327478 0.34983 0.5
8.5182641 10.139506 -0.24565913 -0.012324498 2.015368 0.5
8.6171251 26.112828 -0.0010857011 0.0018403584 0.42176 0.5
2.8567677 9.4162034 -0.025678513 0.056635287 5.580866 0.5
21.284354 22.243175 -0.0083749379 -0.0074660087 4.066321 0.5
26.927895 16.892816 -0.0077471993 0.00023264366 5.863794 0.5
20.731902 11.402999 -0.0095279555 0.014586817 5.355125 0.5
14.663511 15.247031 0.098571406 0.36452896 5.404824 0.5
21.690403 18.459278 -0.00018471842 0.00079246246 1.361005 0.5
8.7233899 21.957005 -0.013176044 0.015992819 5.19755 0.5
5.5397474 11.92384 0.04211347 0.076296255 5.853071 0.5
23.753129 11.447661 -0.13311245 -0.00067308395 2.830697 0.5
24.255189 7.8939908 0.071609424 -0.0013460504 3.251414 0.5
11.911714 6.2737208 0.123775 0.13141886 3.305262 0.5
3.583293 17.3507 0.00022655807 0.00011962663 3.841898 0.5
2.1282474 18.090916 0.0030746586 0.06621828 4.917041 0.5
19.263511 2.0007905 0.081768128 0.11471391 1.726803 0.5
23.667541 12.690646 -0.0031044701 0.010248255 2.534849 0.5
3.4034456 13.030251 -0.0071564868 0.031140932 1.985571 0.5
17.972894 2.788139 -0.055341616 -0.04805475 5.636684 0.5
3.9532513 15.091356 0.056134451 0.031844172 0.642493 0.5
24.295076 5.6593463 -0.031742835 0.037401137 5.796573 0.5
3.8883368 8.9233255 0.0099646357 -0.009011664 4.738871 0.5
22.609099 8.2949485 -0.0030294196 0.040983506 1.568073 0.5
21.960923 20.913224 0.00096903915 0.012063811 2.749741 0.5
13.994119 26.815993 -9.7126009e-06 0.00035361464 1.171823 0.5
14.421945 13.842251 -0.018738964 0.045765453 2.226958 0.5
0.82929445 13.293435 0.02163294 0.01999888 1.548545 0.5
5.0894949 9.0809757 -0.016387347 0.024885966 3.653333 0.5
6.0466522 4.988764 -0.094443779 0.015691229 4.394256 0.5
12.218592 17.368498 0.0013915251 0.00086207479 0.605652 0.5
2.0807905 10.308355 -0.0071067974 -0.0038397209 3.106146 0.5
10.11628 4.1722376 0.023945192 0.050175318 3.095002 0.5
6.0573531 9.7541572 -0.062713986 0.018488117 1.841384 0.5
15.167285 16.927191 0.027754349 0.078287556 6.034028 0.5
26.681948 18.18269 -0.014033231 0.02308567 1.857551 0.5
9.2370822 12.512779 0.035887654 0.17201316 1.702664 0.5
17.312104 4.062634 0.19742418 0.21524009 1.16125 0.5
24.518498 19.544539 0.0044796113 -0.00068250147 4.720586 0.5
19.571073 10.297921 -0.020600082 0.10246773 0.205718 0.5
23.273706 4.7584435 0.020980385 0.097595465 5.820667 0.5
7.3949591 13.928427 -0.21715165 0.19188894 3.894129 0.5
1.1867183 12.024499 -0.039928743 0.046263037 3.074393 0.5
4.7806666 21.02453 -0.00023874772 0.00010225773 0.467747 0.5
24.966251 9.9985819 0.020921876 0.0031259967 5.60533 0.5
11.687857 1.9705338 -0.051393483 0.061687948 6.227367 0.5
9.3498055 1.6128419 0.033402223 -0.05247844 5.177094 0.5
20.710495 13.676157 0.073349796 0.14570122 0.203779 0.5
5.7309387 8.1181678 -0.038226871 0.069102769 6.095105 0.5
10.745471 14.412977 0.03181296 0.038175554 5.150288 0.5
2.9619586 14.421857 0.021240517 0.0089502509 3.059892 0.5
19.509415 11.955964 -0.036141608 0.031665293 3.692189 0.5
