# x y vx vy theta radius
17.928595 12.727267 -0.4876601 -0.59046623 1.7108813 0.5
13.335663 0.65350179 -0.020361583 -0.018204203 1.764168 0.5
13.767887 14.590882 0.039265042 0.037018302 3.951996 0.5
10.130858 6.2620688 -0.018289962 0.01049998 4.259518 0.5
22.612907 12.027498 -0.015340367 -0.06359515 1.882067 0.5
4.3753571 11.908497 0.021146824 0.023950277 0.92276 0.5
1.7370657 14.684146 0.034096154 0.04300181 4.981497 0.5
2.8242184 6.7146477 -0.021127322 0.0057720331 0.663689 0.5
12.461917 5.5530493 -0.031562199 0.017450145 4.599871 0.5
20.707032 10.19222 0.030414395 0.083247198 3.315122 0.5
11.924719 24.433051 0.0065787912 0.0033259169 5.224588 0.5
6.0458562 19.684512 0.0075360134 0.0074385317 4.739779 0.5
10.371948 16.325447 -0.0025108194 0.029194855 0.624425 0.5
11.403097 27.057845 0.0018753105 0.00089857817 0.734434 0.5
10.953291 12.78549 0.012939981 0.0079898122 4.989084 0.5
6.1417339 24.889637 0.031443132 0.005727246 2.508867 0.5
2.4362591 10.050362 0.0087216975 0.040163583 5.939565 0.5
8.4744536 21.306066 0.0045944602 -0.0044207515 0.028815 0.5
16.279239 23.020367 0.0072261154 -0.0031487301 3.449449 0.5
15.452998 4.9228064 -0.0047123152 -0.0041974432 0.592282 0.5
11.286856 11.09412 0.032225083 0.010409869 6.045768 0.5
6.5716688 18.429833 0.023675578 -0.0067694882 0.890473 0.5
10.454678 4.9437332 -0.011848261 0.020473244 2.353219 0.5
22.586505 16.212913 -0.051836177 -0.32082363 1.672869 0.5
4.9667799 23.823169 0.017022343 -0.0076235013 4.21507 0.5
9.8029078 1.2561281 -0.03945834 0.021666133 0.4829 0.5
11.132678 7.0893889 -0.013856833 -0.0037004484 6.274711 0.5
7.6097932 2.3097765 4.8421241e-05 -0.0039893703 1.301021 0.5
7.7101518 17.821763 0.024151962 0.038067109 3.538852 0.5
4.1073985 13.101947 0.04987323 -0.0038546914 1.72413 0.5
1.8322659 13.41878 0.00075082061 0.043175084 0.779811 0.5
12.063987 0.73261834 0.025530778 0.0058972311 1.209651 0.5
1.5806645 15.826546 -0.0034716001 0.02122502 5.377079 0.5
12.601326 7.142698 -0.025493921 0.05480467 3.122843 0.5
8.611052 6.1419937 -0.042123515 0.022382533 4.105439 0.5
24.337737 8.2862269 0.13862011 0.020435534 2.246795 0.5
12.713854 1.6750754 -0.014610701 -0.015382687 3.468535 0.5
5.3073062 12.581035 0.020551684 0.024648873 5.532293 0.5
19.803084 2.1824961 0.010103767 0.072884443 0.531572 0.5
10.918048 0.99115567 0.0077501791 -0.0014499407 5.261584 0.5
6.5235604 12.035032 -0.011818737 0.040857157 0.040113 0.5
10.057236 25.96653 0.0044473663 -0.0020772963 4.576591 0.5
21.107818 2.8414484 0.069399085 -0.0040310962 0.209824 0.5
9.1558937 15.54961 0.026995594 0.051029061 1.770879 0.5
23.860257 12.235787 0.22437692 0.069774826 4.791815 0.5
4.0052116 14.247829 -0.018810081 0.023569583 2.522673 0.5
1.9395191 19.869546 -0.010466594 0.0071751439 3.232151 0.5
7.9318956 10.437404 0.0074195592 0.039576501 0.943125 0.5
10.622788 2.1066404 0.01922084 0.034800313 1.031271 0.5
10.655647 19.548827 0.012395883 -0.0021063235 1.523797 0.5
9.69857 2.8026081 0.02263037 -0.0064028172 1.787492 0.5
5.3720189 11.363312 -0.012492824 0.0090262782 3.056837 0.5
1.9179335 12.275458 0.016154786 0.026454758 3.332967 0.5
14.029355 1.7826635 0.066509592 0.031113649 3.889918 0.5
11.619457 4.7069069 -0.0050140948 0.015428551 1.775857 0.5
6.4949449 5.7470284 -0.020519624 -0.016075831 4.33857 0.5
8.9436904 9.7281927 0.049454407 0.010847547 2.652322 0.5
19.680902 6.3893005 0.008628865 0.0083512084 1.360759 0.5
7.1589395 22.675709 0.0052578284 0.0037344671 1.350476 0.5
11.053015 3.6967065 -0.015900532 0.00067567732 3.139709 0.5
1.3558378 18.155341 0.017620792 0.018992953 3.877928 0.5
19.66427 3.3446956 0.047837877 0.009274453 4.111005 0.5
3.7442878 16.662351 0.017527464 0.040605416 4.354529 0.5
18.354925 2.8028854 0.043827299 0.056448385 1.958136 0.5
21.363672 18.628293 -0.49788385 0.16394805 1.935129 0.5
2.521925 20.833412 0.018889169 -0.00092619707 0.983243 0.5
6.5332104 2.9257519 -0.00070325399 0.01164534 4.524452 0.5
8.3247733 20.082232 0.022545494 0.020437978 4.628506 0.5
7.7134406 7.6217116 0.029923114 0.001839138 4.619789 0.5
7.5444562 6.5088081 -0.003581877 -0.00018173013 6.246698 0.5
5.2967459 13.806428 0.062740756 0.025581332 2.597917 0.5
12.77213 18.104559 0.0056831877 0.0078537484 5.540445 0.5
16.212129 14.873706 0.0011285768 0.0010607163 1.135786 0.5
13.631496 9.7486434 -0.033467091 0.041139867 0.649744 0.5
15.749303 3.4210792 0.0049696838 0.038812485 4.647872 0.5
5.9208128 22.637166 0.017813413 -0.010883754 3.116928 0.5
12.382456 15.110535 0.034172311 0.037785174 1.058365 0.5
7.6058462 23.897164 0.014987725 0.0058445752 1.223223 0.5
22.228625 10.247035 0.051638334 0.088561922 6.185729 0.5
1.0285131 11.353514 0.0015539995 -0.010762434 5.03693 0.5
21.392152 16.784046 -0.1937853 0.038386141 0.158334 0.5
22.848178 6.1375209 -0.026374528 0.069506133 0.09489 0.5
2.859158 14.726057 -0.030768936 0.022484581 3.182579 0.5
9.7834028 17.319494 0.021706799 0.0042239507 5.999337 0.5
4.0078658 8.764038 -0.02436317 0.02639046 0.712677 0.5
8.1502553 16.095126 0.016195679 0.022409971 1.70588 0.5
17.763871 5.3917705 0.04585637 0.016846225 5.092516 0.5
25.325898 6.9043164 0.006221432 0.068293922 0.506989 0.5
24.361012 6.1687205 0.021065975 0.014793197 4.452103 0.5
18.597425 1.5322148 0.0082397985 -0.069672638 3.429354 0.5
13.680922 24.192808 0.0013445783 -0.0064673775 5.942963 0.5
7.4001162 13.949738 0.04422419 6.2631172e-05 2.062723 0.5
6.7714567 8.3773735 -0.0067081009 -0.013474619 2.598321 0.5
11.068168 23.115649 0.0056306635 -0.0027861108 6.159219 0.5
26.575947 17.985672 -0.3326209 -0.240246 1.488917 0.5
23.593258 17.176726 0.15228907 -0.13665157 1.927238 0.5
23.881117 5.0819509 0.028195015 -0.019171691 3.98558 0.5
0.68469329 15.093494 0.013762254 0.046653907 3.515453 0.5
11.668845 20.334488 0.0048069909 -0.0042885039 3.362574 0.5
15.452049 1.8365534 -0.0010961501 -0.0088276853 2.617045 0.5
