# x y vx vy theta radius
16.713254 14.527535 -0.59503083 -0.29333875 4.0166904 0.5
5.0509097 14.480316 0.10568433 0.023568687 1.764168 0.5
1.553864 18.845686 0.014441512 0.082995692 3.951996 0.5
18.392306 5.0353866 -0.013213385 -0.053842567 4.259518 0.5
2.7623745 21.135778 0.043297131 0.062296083 1.882067 0.5
17.020017 6.2041667 0.068655513 0.081638206 0.92276 0.5
27.339258 14.220156 0.019462804 0.057766611 4.981497 0.5
10.899689 6.0223827 -0.00056357177 -0.0078340866 0.663689 0.5
4.4996901 17.114088 -0.011310784 0.16176151 4.599871 0.5
8.0435144 23.223241 -0.020988202 0.10538457 3.315122 0.5
8.4062848 26.158758 0.001537507 0.0012851191 5.224588 0.5
19.848421 7.7968892 0.0024822926 0.040179001 4.739779 0.5
15.361257 15.10169 0.012042987 0.018150694 0.624425 0.5
12.909199 15.573792 0.086114852 0.16820523 0.734434 0.5
18.378404 6.2419447 0.0022605423 -0.0066547656 4.989084 0.5
26.980808 10.57403 -0.019306526 0.1945503 2.508867 0.5
5.568686 23.066074 0.0084411626 0.098933092 5.939565 0.5
15.033645 0.62903721 0.015306529 0.031252947 0.028815 0.5
5.2477322 12.240044 -0.045817891 0.085746604 3.449449 0.5
9.545365 21.994079 0.039032037 0.032673797 0.592282 0.5
16.075089 4.0925048 0.074466248 0.012970293 6.045768 0.5
25.391754 13.413104 0.014102412 7.6455885e-05 0.890473 0.5
21.142368 4.9054075 0.011752029 0.0068482796 2.353219 0.5
18.131783 9.471891 0.054567168 -0.096147457 1.672869 0.5
22.990651 18.078477 0.13708104 0.1222633 4.21507 0.5
22.722642 16.835146 -0.04361987 -0.055111044 0.4829 0.5
9.8666322 5.1144067 0.10727627 0.11804862 6.274711 0.5
5.471139 10.897266 0.14615842 -0.031149865 1.301021 0.5
24.729499 10.399268 0.12820158 0.01115229 3.538852 0.5
26.750508 13.089225 0.0066790774 0.015457232 1.72413 0.5
25.991805 8.2773336 -0.0067856215 0.013817181 0.779811 0.5
25.166645 9.0415136 0.0041190051 0.03856465 1.209651 0.5
16.617301 9.6639505 0.041767177 0.11542295 5.377079 0.5
19.897804 5.1342962 0.039157687 -0.051633028 3.122843 0.5
12.131451 0.70892521 -0.043785719 0.042414044 4.105439 0.5
2.1964577 7.7570721 -0.018013052 0.06330851 2.246795 0.5
14.081465 8.2148632 0.02252113 0.04716815 3.468535 0.5
18.880588 12.954563 0.037570164 0.066475945 5.532293 0.5
6.3373359 22.141357 -0.050233999 0.091274444 0.531572 0.5
25.827809 10.504074 -0.2432998 0.021022883 5.261584 0.5
20.730379 15.410051 0.0046730225 0.016631764 0.040113 0.5
6.8845452 24.157449 0.18532535 -0.0060742396 4.576591 0.5
24.60607 20.599263 0.0053045118 0.005818894 0.209824 0.5
23.182938 6.0161804 0.046920179 0.061285503 1.770879 0.5
6.7339861 13.025568 -0.0055957771 -0.020065941 4.791815 0.5
3.2136652 13.297694 0.016008952 0.033939919 2.522673 0.5
22.755828 4.888489 -0.0041673042 0.019472244 3.232151 0.5
19.430484 14.945459 0.43667403 0.2630949 0.943125 0.5
24.030757 16.323564 1.055813 -0.43088743 1.031271 0.5
2.3457879 14.076809 0.062189372 0.00027377968 1.523797 0.5
17.891549 18.168813 0.29027911 0.60529612 1.787492 0.5
20.768678 8.5074 -0.0089939536 -0.036420686 3.056837 0.5
25.380055 7.3211109 0.011142032 0.021082791 3.332967 0.5
21.978348 14.664175 0.022849038 -0.10635359 3.889918 0.5
14.001854 2.6392971 0.07219409 0.012563654 1.775857 0.5
14.627024 5.9977377 0.072463719 0.003201176 4.33857 0.5
24.265336 14.084 0.017352684 0.0028430898 2.652322 0.5
16.112156 2.7596581 0.029437677 0.081461696 1.360759 0.5
8.9667902 10.225212 0.01526732 0.08136029 1.350476 0.5
12.849931 1.660889 0.11639788 -0.082137075 3.139709 0.5
7.5493282 19.098439 0.11493317 -0.032078305 3.877928 0.5
19.349235 8.8964508 0.16047185 -0.27608748 4.111005 0.5
1.6524535 14.996445 -0.048631071 0.047517762 4.354529 0.5
4.3171148 11.398539 0.045715433 0.015895323 1.958136 0.5
5.7836984 7.1704768 0.076602316 -0.0073326505 1.935129 0.5
20.524332 12.584754 0.12828698 0.31543147 0.983243 0.5
19.610209 21.332611 0.0064531657 -0.00034996309 4.524452 0.5
14.967766 13.868075 -0.012806851 0.0042066982 4.628506 0.5
8.3570225 1.9473451 -0.011803625 0.040028293 4.619789 0.5
15.340343 10.147621 0.028163863 0.039609057 6.246698 0.5
1.123907 17.556835 0.043189575 -0.0040132657 2.597917 0.5
3.017358 19.167779 0.0051164866 0.053489545 5.540445 0.5
4.2938155 6.9176666 0.12322257 0.10666093 1.135786 0.5
19.96846 2.3022519 0.031729993 0.035532731 0.649744 0.5
2.9785535 15.291724 0.042846145 0.054211588 4.647872 0.5
21.552726 11.641648 0.0030270007 0.046144036 3.116928 0.5
2.1620637 11.348309 0.028448297 0.012146993 1.058365 0.5
15.19017 16.864314 -0.7689196 0.15237648 1.223223 0.5
21.316344 13.419419 -0.0084650255 0.0050385036 6.185729 0.5
11.323313 26.047701 0.0013129466 -0.00099379615 5.03693 0.5
19.211392 10.464189 0.033567284 0.0042495326 0.158334 0.5
12.153954 5.555996 -0.026144038 -0.00084644012 0.09489 0.5
6.4863735 4.1089001 -0.021504989 -0.020713355 3.182579 0.5
10.581485 1.1047598 0.05167048 -0.017121711 5.999337 0.5
19.72782 23.327283 0.0048018819 0.028976973 0.712677 0.5
9.5019597 1.4758436 0.015200121 0.019843489 1.70588 0.5
5.3259263 3.7724236 0.039331463 0.020297476 5.092516 0.5
11.60539 3.5632552 0.084798785 0.060718115 0.506989 0.5
11.648925 16.782325 0.05628273 0.20717549 4.452103 0.5
17.985543 21.986386 0.0038195669 0.00059149466 3.429354 0.5
21.566641 2.9474084 0.0078112853 0.013039274 5.942963 0.5
1.2688259 10.148858 0.072839539 -0.032286565 2.062723 0.5
10.559334 14.797935 -0.008058279 -0.010398475 2.598321 0.5
25.165535 11.529237 0.19624236 -0.092636033 6.159219 0.5
16.40951 7.4168115 -0.028444133 -0.37605774 1.488917 0.5
15.542495 21.481415 0.00064982932 0.0020338869 1.927238 0.5
10.792405 21.156668 -6.0244163e-05 -0.012123966 3.98558 0.5
21.817665 15.742673 -0.14388468 -0.25909634 3.515453 0.5
5.7366703 17.462779 0.072609406 0.094937114 3.362574 0.5
2.4585531 9.7439781 -0.023263686 -0.021525943 2.617045 0.5
4.2975263 21.477903 0.0021043974 -0.00102381 4.416501 0.5
11.466717 13.221818 0.11704905 0.14435497 2.357123 0.5
6.1337859 15.979666 -0.0028780334 0.0079657461 0.027213 0.5
4.6519879 19.383347 -0.030187506 0.046953948 3.270335 0.5
9.1379011 8.0811565 0.071038285 0.076660242 5.133302 0.5
11.671102 1.8595321 0.023675714 0.013712009 4.163048 0.5
4.1696979 12.601432 -0.12132596 0.070746022 3.93618 0.5
10.394018 10.469388 0.070588494 0.02375247 5.951127 0.5
9.3015799 2.6171687 0.078436206 0.0022258665 4.082451 0.5
11.872196 19.542609 0.16399606 0.07779678 1.780305 0.5
24.006832 6.9479146 -0.012499999 -0.067783575 2.847882 0.5
23.05122 14.12701 0.014934388 0.02820688 1.767937 0.5
23.944787 12.922629 0.035700035 0.12151311 0.00135 0.5
26.510828 9.3418196 0.0093124914 0.0047644106 5.312468 0.5
20.37268 14.091567 -0.0085244028 0.014846714 0.320289 0.5
2.2631363 17.879439 0.10141713 0.13021436 0.581132 0.5
17.969803 23.134635 0.2458506 -0.17749668 3.087421 0.5
19.158198 17.879023 -0.14017268 -0.020797012 3.560403 0.5
9.8279647 11.785209 0.079089981 0.097306585 0.555117 0.5
12.920762 2.9773725 -0.01230437 -0.027258149 6.220608 0.5
20.681876 6.2671316 0.0098255599 0.016227879 5.652715 0.5
8.1416871 11.043553 -0.018326364 -0.052807189 0.827952 0.5
18.213675 3.7546875 -0.0016723586 0.035111301 1.054048 0.5
12.849156 6.7802249 0.011283739 -0.0034962355 0.319962 0.5
16.233404 0.77748848 -0.006005235 -0.008125988 2.464344 0.5
20.620513 10.780587 0.0021569755 0.032499119 3.780782 0.5
13.992558 18.873855 -0.0014771154 0.016456164 0.745414 0.5
7.5449915 5.4087784 0.0087311498 0.040407639 3.348875 0.5
9.4937639 20.35191 0.057931497 -0.029089539 5.365761 0.5
24.980911 6.2714673 0.018839887 0.0023462975 0.445642 0.5
17.035787 16.76674 -0.15652785 0.069686531 2.979068 0.5
23.990899 9.1532857 0.07174745 0.050781942 2.813895 0.5
0.5860379 14.509358 0.0017512264 0.0528117 4.039246 0.5
7.712822 12.395009 -0.018103179 0.091648724 4.602055 0.5
14.63043 9.2406282 -0.071323752 -0.018237355 1.676583 0.5
20.534041 3.6758185 0.0031436439 0.0064013215 1.207935 0.5
14.841779 4.7797642 -0.012625165 0.038749027 6.164191 0.5
24.683447 15.145342 0.023032189 0.045539674 1.491784 0.5
4.2633299 9.0355413 0.07323424 -0.012614175 6.269379 0.5
4.2277845 10.245084 -0.020207122 0.12119331 0.35856 0.5
19.282469 4.1681068 0.063764329 0.003921378 0.326238 0.5
8.395591 6.4096748 -0.0060352034 0.050584677 1.608548 0.5
18.082608 2.2692375 0.020571722 0.016338931 2.616667 0.5
6.708535 14.204668 -0.0020951641 0.026479967 0.410672 0.5
8.657356 19.498106 0.076106705 0.0255805 3.210668 0.5
16.886014 1.8795004 0.011234013 0.032211521 0.309541 0.5
23.929261 19.67436 0.0012325288 0.0043800841 1.761874 0.5
