# x y vx vy theta radius
16.050065 13.149894 -1.5623838 0.6132653 4.0472386 0.5
22.884494 19.581634 0.018803608 0.12808672 1.764168 0.5
8.5051273 22.64652 -0.00030864346 0.00014842571 3.951996 0.5
27.37648 13.173899 0.15819799 0.041438425 4.259518 0.5
9.9980903 26.800509 -0.0060339048 -0.04382427 1.882067 0.5
16.726832 18.244522 -0.15968531 0.063758003 0.92276 0.5
11.293385 19.782115 -0.058404779 -0.049060179 4.981497 0.5
18.793043 24.155552 -0.012311188 0.09496537 0.663689 0.5
17.145901 15.561127 -0.21911148 -0.037446634 4.599871 0.5
15.457679 21.341755 0.011174932 -0.018471334 3.315122 0.5
26.050101 16.264706 0.0070305662 -0.14407629 5.224588 0.5
16.319545 10.512075 -0.0091923361 0.024412588 4.739779 0.5
16.02667 22.904362 0.11290892 0.0012547057 0.624425 0.5
25.446366 9.3471806 -0.0052160908 0.09221314 0.734434 0.5
24.805648 17.946992 -0.055237407 0.16258116 4.989084 0.5
25.011261 16.673306 -0.070393303 0.00064985344 2.508867 0.5
12.872288 19.903738 0.019849053 0.070870671 5.939565 0.5
14.377412 5.7931769 -0.12483308 -0.14987786 0.028815 0.5
2.0499982 10.159717 0.031539943 -0.0055061204 3.449449 0.5
8.9505338 17.394319 0.065290764 -0.0045610801 0.592282 0.5
22.638877 15.728755 0.010521765 0.13786976 6.045768 0.5
26.249885 8.5694553 0.00032425759 -0.087105826 0.890473 0.5
11.032205 14.644353 0.035387232 -0.0075796385 2.353219 0.5
26.730181 18.257268 -0.0022878304 0.06371623 1.672869 0.5
10.420131 22.564173 -0.027985252 -0.066524583 4.21507 0.5
12.80473 25.300597 -0.026573838 0.047869274 0.4829 0.5
20.154319 23.571859 0.10643457 0.09001581 6.274711 0.5
17.689006 22.066505 -0.068416875 -0.010645368 1.301021 0.5
3.3898325 21.917146 -0.01716624 0.0077892589 3.538852 0.5
18.684223 9.4356976 -0.24112364 0.19234367 1.72413 0.5
16.618132 21.71975 -0.017122888 -0.09425589 0.779811 0.5
18.344201 5.0433066 -0.16465449 0.13464712 1.209651 0.5
4.4643779 7.6933949 0.01498232 -0.0054640139 5.377079 0.5
1.8030353 8.8157 0.039781482 0.021643295 3.122843 0.5
9.7089691 21.615468 0.016091156 -0.027607755 4.105439 0.5
15.799017 19.35559 -0.081104123 -0.015363552 2.246795 0.5
12.089472 23.055257 0.034601555 -0.023808423 3.468535 0.5
19.025537 23.060179 -0.031778069 -0.0042215855 5.532293 0.5
23.093928 20.686419 -0.072673185 0.069770606 0.531572 0.5
18.17111 18.135362 -0.25875826 0.43320331 5.261584 0.5
20.775014 7.224794 0.072223331 -0.041070502 0.040113 0.5
21.111198 21.885299 -0.057158175 -0.055971345 4.576591 0.5
8.4808455 26.200146 -0.10792966 -0.060605451 0.209824 0.5
19.489662 4.4105859 -0.021723585 0.095364779 1.770879 0.5
5.6955036 15.581641 0.00059005736 0.016947461 4.791815 0.5
21.436407 6.1059139 0.0071946261 0.22677129 2.522673 0.5
23.242399 10.584163 -0.017292745 0.010956926 3.232151 0.5
16.250591 24.996848 -0.018106736 -0.072166846 0.943125 0.5
22.890478 14.520027 -0.049984026 0.11155551 1.031271 0.5
6.8543232 11.898274 0.010795482 0.035290525 1.523797 0.5
20.042938 8.5044926 -0.030358925 0.021503992 1.787492 0.5
8.6285841 16.093403 -0.013456707 -0.092517009 3.056837 0.5
12.167938 21.042688 -0.02382678 -0.013743042 3.332967 0.5
10.841251 25.944483 -0.043538046 -0.094849639 3.889918 0.5
21.982355 9.9402588 0.0053837398 -0.07297676 1.775857 0.5
15.618 2.9360386 -0.066027453 0.056441574 4.33857 0.5
10.729279 20.834663 -0.042490801 -0.019234232 2.652322 0.5
3.4233661 12.687111 0.024486618 -0.010091921 1.360759 0.5
25.23905 19.03181 -0.20319253 -0.010619063 1.350476 0.5
2.6382258 17.971844 0.047218507 0.0015908458 3.139709 0.5
3.7094703 9.9363481 0.0050104132 -0.0096522654 3.877928 0.5
27.091096 17.07308 0.013689059 0.066138798 4.111005 0.5
8.9800909 25.059765 -0.021747115 -0.0035984049 4.354529 0.5
14.166149 21.952507 -0.064407794 0.0037376086 1.958136 0.5
21.992937 11.04693 -0.023297878 -0.064599005 1.935129 0.5
21.308829 2.774376 0.1452193 -0.18997801 0.983243 0.5
21.0783 25.434587 -0.13827455 -0.010800575 4.524452 0.5
15.264552 26.201408 0.0061017957 -0.010061124 4.628506 0.5
21.895928 12.247431 -0.035428084 -0.049718122 4.619789 0.5
24.107611 19.587803 0.066505418 0.061241755 6.246698 0.5
8.4674388 21.214203 0.021267553 0.0077099947 2.597917 0.5
11.190608 27.134998 -0.075014957 -0.070239776 5.540445 0.5
25.288617 14.390342 -0.21640461 -0.077994629 1.135786 0.5
23.187602 22.213292 0.049596811 0.0028538236 0.649744 0.5
17.483276 3.5773156 0.026754986 0.054940456 4.647872 0.5
16.816748 4.7384112 -0.11076871 -0.083493648 3.116928 0.5
14.107913 11.352294 -0.1164663 0.037942302 1.058365 0.5
16.401945 27.184989 -0.063087239 -0.032421719 1.223223 0.5
21.853995 13.538124 -0.14937958 -0.18605446 6.185729 0.5
20.010066 10.541649 -0.16639647 0.02918465 5.03693 0.5
20.740568 14.101603 -0.20584889 -0.032003853 0.158334 0.5
23.43419 4.5701473 0.06213077 -0.14930274 0.09489 0.5
11.135653 24.029393 -0.051357436 -0.047119797 3.182579 0.5
12.345163 16.211266 0.0030162499 -0.036102779 5.999337 0.5
25.208505 15.506129 0.045287459 -0.10344745 0.712677 0.5
13.167501 17.032163 -0.099862156 0.017183621 1.70588 0.5
20.486504 15.212667 0.070558046 -0.12219215 5.092516 0.5
15.867199 5.50489 -0.051801976 -0.023157929 0.506989 0.5
14.90553 24.825954 -0.017153164 0.013057522 4.452103 0.5
4.4782793 9.0444363 0.0066679996 -0.0036329697 3.429354 0.5
20.862933 9.7051893 -0.056011463 -0.083858505 5.942963 0.5
5.8738298 17.613725 -0.11242129 -0.0339911 2.062723 0.5
20.386162 19.499607 -0.013266859 0.1981389 2.598321 0.5
22.329722 22.960734 -0.047854498 0.038634135 6.159219 0.5
7.899486 8.9126002 0.0013164708 0.008695068 1.488917 0.5
21.353953 8.5486908 -0.086332825 -0.027826718 1.927238 0.5
26.685947 10.917172 0.10606674 -0.20590844 3.98558 0.5
26.352229 19.310337 0.059193142 -0.020312498 3.515453 0.5
14.827881 22.988974 -0.088649036 0.022919548 3.362574 0.5
1.6395845 18.882179 -0.0075920893 0.049925065 2.617045 0.5
19.301998 18.924937 -0.11817556 0.040879429 4.416501 0.5
11.675031 25.061426 -0.053625765 -0.024116357 2.357123 0.5
7.8667654 4.6525847 0.007198928 0.014276221 0.027213 0.5
4.5346731 14.439414 0.030667623 0.00093302674 3.270335 0.5
17.879986 23.176469 0.042201565 0.076578263 5.133302 0.5
19.397565 20.114576 -0.09193341 0.32526353 4.163048 0.5
6.0749529 21.689358 -0.038661097 0.028670948 3.93618 0.5
17.876049 25.631235 0.070495639 -0.038115063 5.951127 0.5
14.233755 25.758753 -0.060406734 -0.027496815 4.082451 0.5
24.334376 22.080922 -0.10254581 0.081189557 1.780305 0.5
5.529857 24.104377 -0.028022821 0.015554767 2.847882 0.5
2.0809608 14.582976 0.0043108414 -0.0013521504 1.767937 0.5
