# x y vx vy theta radius
15.766386 4.9709602 -0.069212321 -2.2175898 0.0065034091 0.5
26.28158 14.081116 0.033917338 0.024277969 1.764168 0.5
22.414284 9.5340576 0.035203701 -0.011551034 3.951996 0.5
27.015074 15.301459 0.018066777 0.031158271 4.259518 0.5
9.8731341 24.210282 -0.067954644 0.041400405 1.882067 0.5
10.309216 1.1140288 -0.030805436 -0.036446332 0.92276 0.5
8.2456831 18.230684 -0.13155922 0.091710987 4.981497 0.5
17.299583 22.88211 0.002230433 -0.0023215718 0.663689 0.5
25.261351 13.601196 -0.021596 0.019692816 4.599871 0.5
6.9468923 18.470027 0.048031269 -0.10210389 3.315122 0.5
11.903563 22.767976 0.041013006 -0.011778526 5.224588 0.5
26.220437 19.48206 0.0072840007 0.0013197128 4.739779 0.5
8.1755994 26.075587 -0.0072424216 -0.013023004 0.624425 0.5
17.830216 20.761973 0.044626267 -0.0026820165 0.734434 0.5
6.0073018 19.310943 0.12286043 -0.043824265 4.989084 0.5
12.20121 15.945035 0.023240378 -0.090186941 2.508867 0.5
4.3630897 8.8107449 0.11004237 0.045315733 5.939565 0.5
8.8316988 22.932949 0.10928206 0.019192993 0.028815 0.5
3.377491 19.212192 0.035865128 -0.058741288 3.449449 0.5
20.125543 7.9303765 -0.014963748 0.071567788 0.592282 0.5
15.897998 27.165913 0.011262623 0.000563191 6.045768 0.5
16.800712 20.226402 0.098662694 -0.027834973 0.890473 0.5
10.955467 23.480274 0.007787625 0.069126773 2.353219 0.5
20.652742 25.376481 0.0018385027 -0.0018500923 1.672869 0.5
7.2948849 21.155284 -0.12201317 0.039472371 4.21507 0.5
4.7892195 14.034685 0.045682696 -0.10309552 0.4829 0.5
24.976861 10.97564 0.018012267 0.040512977 6.274711 0.5
15.068601 11.415325 -0.11041189 0.018653253 1.301021 0.5
21.478267 23.223568 0.00037801681 0.0044735634 3.538852 0.5
7.5500135 22.975772 -0.078031674 0.11729582 1.72413 0.5
16.280767 23.473966 0.0017277701 -0.0032478847 0.779811 0.5
9.3204076 18.540262 -0.047503395 0.017852109 1.209651 0.5
13.74319 19.824181 0.0071463853 -0.021440052 5.377079 0.5
3.3391921 12.33335 0.14729797 0.17087323 3.122843 0.5
17.124662 27.019058 0.0096514875 -0.00048618755 4.105439 0.5
11.84229 9.5827798 -0.36697026 -0.10817438 2.246795 0.5
