# x y vx vy theta radius
26.905379 11.148512 -0.011880712 -0.037438533 0.943125 0.5
4.3720404 18.977789 0.0077398967 -0.0010121233 1.031271 0.5
11.543056 13.560359 -0.13697488 0.010201958 1.523797 0.5
6.4082622 24.842928 0.0034891261 -0.0010149508 1.787492 0.5
5.9845496 18.433892 0.0031969664 0.00036096703 3.056837 0.5
12.495638 25.002029 0.17952168 -0.023670746 3.332967 0.5
7.3087476 23.696694 -0.026881736 0.021961879 3.889918 0.5
22.997451 8.3477132 -0.034725827 0.0093992721 1.775857 0.5
15.247498 26.158927 -0.19722322 -0.10389765 4.33857 0.5
13.600184 7.3777222 -0.0046284157 -0.0077991291 2.652322 0.5
27.296685 14.93368 0.0070489162 -0.025179051 1.360759 0.5
25.772624 12.19089 0.019954197 0.018261421 1.350476 0.5
5.0751694 4.076569 0.00079332475 0.0035625412 3.139709 0.5
15.414302 24.725302 -0.22724158 -0.32494077 3.877928 0.5
23.27979 9.5323044 0.0042167649 -0.036997561 4.111005 0.5
14.745129 12.150397 -0.11030662 -0.096897814 4.354529 0.5
13.752054 26.909659 0.015016488 -0.12235066 1.958136 0.5
16.622589 24.956716 -1.1853476 -1.0957792 1.935129 0.5
6.4581076 20.472128 -0.013416987 -0.0060972628 0.983243 0.5
8.9322652 5.2007119 -0.0012033932 0.0047483596 4.524452 0.5
5.9854409 8.3504874 0.0016582624 0.0032013828 4.628506 0.5
3.4150781 5.7543629 -0.0039321909 0.00059149199 4.619789 0.5
5.9531329 3.2554736 -0.00055995353 0.0014194976 6.246698 0.5
24.953593 9.3911973 -0.026458802 -0.04115596 2.597917 0.5
21.515877 9.0730379 -0.072322374 0.010538231 5.540445 0.5
3.9512557 15.356708 0.0026602115 0.0030381572 1.135786 0.5
10.114232 13.945481 0.009438768 0.0064472496 0.649744 0.5
24.31071 16.756504 0.013635362 0.019171033 4.647872 0.5
7.7197357 20.327942 -0.07463214 -0.073096862 3.116928 0.5
4.1061677 13.022733 0.002468642 0.0011250657 1.058365 0.5
14.610937 3.3457926 0.0029881304 0.00060290621 1.223223 0.5
13.651694 5.5619033 -0.0075410294 -0.014010653 6.185729 0.5
7.4069794 25.425171 -0.15952146 -0.11043711 5.03693 0.5
5.4730576 11.471542 0.0048474122 0.0024567248 0.158334 0.5
3.9880304 6.7875152 -0.004314759 0.0036669921 0.09489 0.5
10.843564 7.8958531 0.0051055593 -0.0033558742 3.182579 0.5
27.316134 13.763002 -0.0062602439 0.022330954 5.999337 0.5
20.289459 8.7603235 -0.026901288 0.033928032 0.712677 0.5
3.0938099 16.213786 0.0034685153 -0.0015408833 1.70588 0.5
0.73194523 15.7303 0.0037933453 0.0010285613 5.092516 0.5
6.7264798 11.063943 0.0050483504 -0.0037778745 0.506989 0.5
17.006432 13.615088 0.011053548 -0.023502617 4.452103 0.5
15.585108 5.3869904 -0.070474105 -0.0088532841 3.429354 0.5
10.221549 3.5365181 -0.015774906 0.021791889 5.942963 0.5
22.317796 11.702638 -0.033106436 -0.025684145 2.062723 0.5
3.7040156 17.216109 0.0020897085 0.00048038029 2.598321 0.5
1.7828949 16.320625 0.0019337738 -0.0010049484 6.159219 0.5
9.2889242 1.4186632 0.011536593 0.018235566 1.488917 0.5
24.189333 10.534338 0.036656731 0.037874671 1.927238 0.5
2.8388755 20.758788 -0.0018258687 -0.00539715 3.98558 0.5
10.070217 4.982778 -0.00032067952 0.0023548246 3.515453 0.5
5.8420386 10.279603 0.0020480563 0.002514141 3.362574 0.5
16.173589 1.646457 -0.023042333 0.054181688 2.617045 0.5
3.0240071 13.340555 -0.0016803679 -0.0014982588 4.416501 0.5
12.605771 17.033808 -0.13750065 -0.1027458 2.357123 0.5
12.57911 20.320602 -0.0033847123 0.011796682 0.027213 0.5
5.257048 15.141266 -0.0002961013 0.00077688582 3.270335 0.5
14.482385 8.1273542 -0.031742958 0.045216821 5.133302 0.5
20.039048 16.567736 -0.019585209 0.0026414073 4.163048 0.5
7.0167557 22.586092 -0.016907174 0.042372952 3.93618 0.5
3.3168389 19.707981 -0.0021543952 0.00074304428 5.951127 0.5
21.718497 12.712221 -0.054222833 -0.0051836277 4.082451 0.5
14.775099 6.2058057 -0.044990603 0.041774024 1.780305 0.5
1.5120895 18.461884 0.0090983243 0.00016805541 2.847882 0.5
16.765449 5.960273 0.0049371539 -0.017821299 1.767937 0.5
0.9643159 11.543397 0.0042069728 -0.0010351623 0.00135 0.5
2.2176135 11.327996 0.0030229568 -0.0030848198 5.312468 0.5
18.902206 10.166746 -0.078677905 0.018236214 0.320289 0.5
5.9697479 23.047077 -0.073752001 0.04110077 0.581132 0.5
26.868307 17.238099 0.0035751951 -0.046148503 3.087421 0.5
12.83774 22.599043 0.13703743 -0.031411502 3.560403 0.5
10.212746 6.6552696 0.0011227868 -0.00024275626 0.555117 0.5
24.414793 8.2933562 -0.014141083 -0.049859142 6.220608 0.5
11.176359 18.394156 -0.019615923 -0.022502931 5.652715 0.5
14.663294 23.407865 -0.045217403 -0.013306594 0.827952 0.5
10.964683 10.616122 0.0013534406 -0.040318723 1.054048 0.5
3.1007242 14.506819 0.0013238983 -0.0013645103 0.319962 0.5
9.0721832 2.6474373 -0.039011982 0.00016586789 2.464344 0.5
12.924106 11.237257 0.031941616 0.012034548 3.780782 0.5
19.499433 14.216166 -0.036927323 -0.035545806 0.745414 0.5
8.0588703 3.1310862 -0.031938771 0.015446504 3.348875 0.5
3.4651352 21.780852 -0.040688072 0.020823695 5.365761 0.5
7.0247981 3.6066472 -0.034018264 0.032050017 0.445642 0.5
8.4177021 13.196987 0.0054297593 0.00098759056 2.979068 0.5
8.095141 12.052507 -0.003540386 -0.00018852922 2.813895 0.5
3.1096592 12.071054 0.0044658762 0.0023192579 4.039246 0.5
1.1298648 17.247557 -0.0018715271 -0.0028500182 4.602055 0.5
18.910633 5.9954731 0.00228558 0.048186958 1.676583 0.5
24.505954 6.4273988 0.036822424 -0.036049921 1.207935 0.5
17.084448 2.5607393 -0.0052569186 -0.041727957 6.164191 0.5
7.0220772 9.8185123 0.0013243159 0.0026980356 1.491784 0.5
8.4936348 22.323506 -0.22200912 -0.39437879 6.269379 0.5
9.5578868 18.014182 -0.026732071 -0.043318581 0.35856 0.5
11.003978 5.6940126 -0.0016006402 -0.0020309651 0.326238 0.5
16.685689 7.0727601 -0.020521839 0.038507527 1.608548 0.5
7.0985142 2.4675607 -0.065608185 -0.022635821 2.616667 0.5
10.265159 2.366928 -0.0059459401 -0.0062661414 0.410672 0.5
9.7060509 25.008053 -0.059236413 -0.15081561 3.210668 0.5
6.4464775 12.155917 0.00017099978 0.0026154503 0.309541 0.5
17.426652 4.6711056 -0.061024827 -0.00040353079 1.761874 0.5
9.2819008 21.030751 0.012218384 -0.012548008 4.731547 0.5
6.2688656 15.974864 0.0042408093 0.0052347159 0.313065 0.5
4.8443508 7.7805244 0.0018998404 0.0019251394 0.087229 0.5
10.219784 8.8939013 0.00032168847 0.00040419243 5.713071 0.5
10.968226 27.018093 -0.21574235 -0.13423327 0.34983 0.5
12.560523 1.7622813 -0.0014403299 0.0094750672 2.015368 0.5
11.777996 16.308527 -0.088043729 -0.045673931 0.42176 0.5
21.31616 5.477163 -0.016203863 -0.025218756 5.580866 0.5
7.4927948 21.426062 -0.12771276 -0.09941064 4.066321 0.5
12.850553 6.4773308 -0.043219927 0.042597408 5.863794 0.5
3.477996 9.7231692 -0.00029850307 -2.8063101e-05 5.355125 0.5
15.027409 27.4067 -0.0058261311 0.05603458 5.404824 0.5
11.530385 22.476925 0.0304921 -0.21556269 1.361005 0.5
21.76427 7.9539711 -0.061356804 -0.035602873 5.19755 0.5
1.7658772 12.363914 0.0031615831 -0.0013548981 5.853071 0.5
1.9686815 19.946082 0.0039351098 0.0016083115 2.830697 0.5
22.402603 14.043089 -0.028452771 0.026336608 3.251414 0.5
17.470885 1.4490863 -0.04210682 0.014430151 3.305262 0.5
7.7785637 5.4163942 0.0018184904 0.017259007 3.841898 0.5
4.7741252 23.771959 0.0070749552 0.0043600121 4.917041 0.5
11.385093 9.0253089 0.0030734986 0.0010865829 1.726803 0.5
2.8233491 8.8112508 -0.00015880793 0.00080298761 2.534849 0.5
15.833257 2.8381149 -0.013020957 0.02552109 1.985571 0.5
20.692793 12.170214 -0.041152801 0.0065178484 5.636684 0.5
20.956084 7.1519019 -0.0090746071 0.0089096039 0.642493 0.5
15.80552 21.075502 0.023209481 -0.051332918 5.796573 0.5
23.787243 22.244933 -0.025818191 0.027022454 4.738871 0.5
1.5150929 9.0635583 -0.0044367259 -0.0035783365 1.568073 0.5
9.1827327 23.725983 -0.023271413 0.037513332 2.749741 0.5
14.774216 9.7617271 -0.0004482186 0.0024669413 1.171823 0.5
8.1833739 24.43996 -0.008968598 0.013275374 2.226958 0.5
4.2829305 11.568602 -0.00079972568 -0.0070936879 1.548545 0.5
9.021409 11.167772 0.0053308977 -0.0017815988 3.653333 0.5
20.808782 10.375339 -3.4466763e-05 0.030251704 4.394256 0.5
4.4753882 22.545856 -0.0031821422 0.0068234337 0.605652 0.5
12.777669 0.61874244 -0.016725352 -0.00057305381 3.106146 0.5
10.321986 22.231859 0.0049448888 -0.0076225333 3.095002 0.5
3.224499 10.827139 -0.00017573345 0.00012713325 1.841384 0.5
9.0492196 8.6659672 0.00039362671 0.0025462866 6.034028 0.5
11.521865 11.667418 -0.0019002426 0.005890076 1.857551 0.5
3.4403627 7.8053599 0.00069310356 0.001223852 1.702664 0.5
12.001961 10.197903 0.021666586 -0.0036714412 1.16125 0.5
9.1558166 4.0180177 -0.00099834538 -0.015462416 4.720586 0.5
11.62458 0.85975849 0.011896332 0.015006216 0.205718 0.5
21.929218 4.5245879 0.00023762778 0.0078881356 5.820667 0.5
13.572136 4.2845479 -0.0079547615 -0.0074141618 3.894129 0.5
14.149334 0.5767711 -0.0094388997 -0.033439597 3.074393 0.5
5.2991609 5.2407101 -0.0046304863 -0.00058845331 0.467747 0.5
16.966727 9.6380756 -0.0077365374 -0.0061870626 5.60533 0.5
11.497802 3.2090957 0.00021509736 -0.0032162189 6.227367 0.5
21.368213 22.00978 0.19796863 0.0025716246 5.177094 0.5
7.2036915 14.90133 0.012121357 -0.00432958 0.203779 0.5
22.983849 5.247417 0.012279987 -0.067868443 6.095105 0.5
26.816281 12.702327 -0.0078643848 -0.010471526 5.150288 0.5
12.904435 13.545192 -0.0041130373 0.0087879545 3.059892 0.5
8.5367806 14.435323 0.007613812 -0.0013578083 3.692189 0.5
6.734142 13.308823 0.0041786654 0.0013283401 3.246869 0.5
4.3714011 14.295956 0.0079258182 -0.0034761979 2.032293 0.5
9.8461842 26.397244 0.0078746306 -0.032876891 6.136396 0.5
2.5221391 17.211117 0.0023122104 -0.0006466699 4.563161 0.5
13.746048 1.8726106 -0.0018839817 0.02133593 5.916686 0.5
2.8471994 18.490267 0.0035447761 -0.0018162321 1.344992 0.5
21.460314 15.539481 -0.045287794 0.043528793 3.633442 0.5
4.5160178 20.938473 -0.041884404 -0.016259032 2.78777 0.5
2.2675166 9.9898332 -0.0023234276 0.0041008599 1.483056 0.5
10.306571 20.139636 -0.022284011 -0.022297352 0.879468 0.5
11.305494 4.5578795 -0.018890395 0.012731303 4.923104 0.5
4.1536115 8.7524377 -0.0018798495 -0.00030742657 5.350229 0.5
5.7757867 13.920266 0.0085072212 0.0062577084 1.508644 0.5
26.31703 9.9064297 0.0070624754 0.0048506809 4.32761 0.5
22.556778 10.497653 0.045244168 0.036670453 1.3724 0.5
5.9216308 7.1620618 0.002964727 0.0028900768 2.64206 0.5
2.7993539 6.844066 0.00079907353 -0.0010988791 2.466218 0.5
1.8895729 13.505861 0.0026943105 0.00010050374 0.69625 0.5
22.210704 16.731554 -0.019861175 -0.012542166 0.502972 0.5
4.7183304 16.429617 0.0060141881 -0.00042403425 4.066135 0.5
12.31064 5.4368861 -0.0085436062 0.022160229 3.026607 0.5
18.383558 4.0457015 0.078395006 -0.10766646 6.171553 0.5
13.444348 9.0191885 0.00043343041 -0.00076750352 3.767955 0.5
18.660213 1.4301741 -0.045043044 -0.012957698 5.349705 0.5
6.2726529 4.4583987 0.0025327673 0.001864373 3.28374 0.5
8.3353379 26.154435 0.0058351528 -0.08496958 1.964272 0.5
21.338768 20.634603 0.0006844194 -0.4934359 1.170799 0.5
10.459644 1.1673344 0.020009593 -0.066361553 0.802835 0.5
8.6368158 10.087521 0.0065138288 0.0010632032 5.063896 0.5
19.229605 8.1817047 -0.041856475 0.0122731 2.243796 0.5
24.704839 21.145656 -0.010966592 0.036985787 5.270568 0.5
12.420283 21.554864 -0.13070979 -0.42380329 5.757172 0.5
4.2076753 4.8712932 -0.0018586274 0.0013889138 5.271397 0.5
22.127953 6.5323654 0.0018259546 0.015610847 3.151318 0.5
0.70558311 14.519274 -0.0039678639 -0.0033730951 0.221595 0.5
18.882476 2.9716959 0.062366883 0.0019001542 1.510648 0.5
5.1462368 9.3568243 0.0012634382 -0.00073220225 5.29405 0.5
19.300881 22.556666 0.096350553 -0.021989323 2.737677 0.5
23.33765 6.5890435 -0.024343134 -0.023676991 4.134415 0.5
21.808674 3.2428242 -0.020787778 0.059793618 1.432456 0.5
5.9714928 17.110408 0.002581911 -0.0051694602 2.840655 0.5
4.50212 10.405981 0.0020559951 -0.002217867 2.899005 0.5
11.621535 6.8370646 0.00085491441 -0.00023375354 4.137855 0.5
14.91003 17.93799 -0.076592676 -0.01750703 1.992807 0.5
22.934774 15.21508 0.032946162 0.057263551 0.375558 0.5
15.656388 7.6530012 -0.10003295 0.11202922 0.629977 0.5
14.611626 4.7057207 0.011199838 -0.021527905 5.301885 0.5
7.3967411 16.575593 0.0049453466 0.00059166919 1.197725 0.5
12.689307 8.0489705 -0.033110929 0.024754014 2.939026 0.5
25.30447 7.6076652 -0.0012716039 0.023848435 3.912909 0.5
23.681403 11.636672 -0.085463531 -0.014417564 3.115045 0.5
2.2211534 7.8105236 -0.001582365 0.0020275686 1.662001 0.5
15.307235 0.65390077 -0.0027679316 0.01006254 0.131507 0.5
