# x y vx vy theta radius
10.832094 3.5368375 -0.94258019 -0.28332237 4.2884048 0.5
9.6180399 18.191904 0.00093575739 0.03751861 1.764168 0.5
2.8934322 10.019739 0.01333499 0.063730017 3.951996 0.5
4.0504932 11.801359 0.037707991 0.031364595 4.259518 0.5
6.7829287 23.90909 0.003695175 -0.00085063352 1.882067 0.5
21.852068 14.348453 0.012394189 0.014323943 0.92276 0.5
17.878651 12.230281 0.033905065 -0.017362151 4.981497 0.5
17.932149 15.421679 0.0032293165 -0.0081084294 0.663689 0.5
13.707155 27.344561 0.0032726764 -0.0030721509 4.599871 0.5
13.208721 3.2871339 0.42002698 0.25611407 3.315122 0.5
7.3164496 18.132303 0.014581268 0.022560442 5.224588 0.5
17.803126 19.130927 0.011712367 0.0061870598 4.739779 0.5
19.123705 14.318718 0.022695096 0.009471926 0.624425 0.5
12.535515 15.620844 0.0066858656 -0.022751604 0.734434 0.5
15.493141 18.332681 0.014985463 0.023548855 4.989084 0.5
5.9615619 20.062492 0.072583472 0.05574537 2.508867 0.5
2.759984 13.765085 -0.016101305 0.034299055 5.939565 0.5
18.144373 17.231205 0.017167542 0.013370284 0.028815 0.5
27.105893 12.873498 -0.00017126376 -6.645874e-06 3.449449 0.5
12.083934 9.0079921 -0.001779041 0.2821978 0.592282 0.5
8.0303177 19.1461 0.024949708 -0.040705793 6.045768 0.5
6.4294098 14.833146 0.014331445 0.019317346 0.890473 0.5
15.637525 24.87229 0.034879352 -0.00094211905 2.353219 0.5
4.3723792 10.680614 0.020125685 0.075441451 1.672869 0.5
24.462222 12.933337 0.026044321 -0.016115165 4.21507 0.5
12.206759 20.167632 0.0035175163 0.027195826 0.4829 0.5
2.9429432 8.8466659 0.034566192 -0.019209034 6.274711 0.5
20.696481 13.928881 0.042195923 -0.012549797 1.301021 0.5
14.828168 2.4214476 0.30609141 0.11113665 3.538852 0.5
8.0653324 23.30422 -0.0052327464 0.014749298 1.72413 0.5
3.6052876 18.374055 -0.00069390833 0.017028906 0.779811 0.5
9.1157595 19.44911 0.033706503 -0.024018649 1.209651 0.5
5.3799123 21.358818 0.044808029 -0.039204176 5.377079 0.5
8.4985793 22.230373 0.02813249 -0.0093831431 3.122843 0.5
19.602493 16.290196 0.026227757 0.019112058 4.105439 0.5
21.73424 22.944119 0.0242845 0.042777129 2.246795 0.5
22.675739 13.587904 0.015182103 -0.008766589 3.468535 0.5
3.1071193 12.560891 0.051329954 0.01600687 5.532293 0.5
14.083242 22.973191 0.0047530864 0.0031922907 0.531572 0.5
6.6484117 7.0417676 0.071951301 0.07797626 5.261584 0.5
5.3483842 3.8133191 -0.031468249 0.072928993 0.040113 0.5
15.468529 22.81677 0.017469296 0.0013690311 4.576591 0.5
10.826873 20.161801 0.0023548363 -0.0081354259 0.209824 0.5
5.6123214 5.0041476 0.072769629 0.11109736 1.770879 0.5
13.527448 14.132184 0.012763513 -0.010748704 4.791815 0.5
21.517741 12.555025 0.032092741 -0.017035005 2.522673 0.5
3.8984196 9.4300747 0.04457694 -0.0038372141 3.232151 0.5
0.95446662 17.202282 0.047814278 0.075150151 0.943125 0.5
10.741948 21.608374 -0.024066688 0.007878015 1.031271 0.5
23.849922 19.19605 -0.0024008084 0.013080551 1.523797 0.5
1.3302922 18.319204 0.00086259238 -0.061622096 1.787492 0.5
12.241907 26.050732 0.0069809699 0.00076795315 3.056837 0.5
8.2356625 13.786157 -0.0021721488 0.052224855 3.332967 0.5
5.0275616 12.967422 0.041077126 0.065304631 3.889918 0.5
14.945189 23.930375 -0.0024706114 0.0091313846 1.775857 0.5
7.2258997 22.555642 0.017836031 -0.0025612729 4.33857 0.5
17.67457 4.0968726 0.1483115 0.04554031 2.652322 0.5
