# x y vx vy theta radius
25.257637 10.119848 -1.0563893 1.0060168 0.94121048 0.5
11.076711 19.435484 0.016676456 0.020407975 1.764168 0.5
18.16177 24.370819 0.049723153 -0.015715196 3.951996 0.5
2.7370673 15.262514 -0.0038303293 0.0064853582 4.259518 0.5
19.032742 17.293119 -0.04335119 -0.043833575 1.882067 0.5
10.460322 20.518369 -0.031318873 -0.060961819 0.92276 0.5
6.3225782 13.934242 -0.10991375 -0.0398629 4.981497 0.5
14.07609 6.9841671 0.0080436922 -0.016940697 0.663689 0.5
10.507213 14.804028 -0.015192953 0.0015613567 4.599871 0.5
5.450494 8.8046991 0.0047658305 0.00077886908 3.315122 0.5
7.6638334 24.57936 -0.077753999 0.015075589 5.224588 0.5
8.9438381 6.0328462 0.017951074 0.01521195 4.739779 0.5
24.89944 19.177496 -0.071657384 0.029276123 0.624425 0.5
15.491648 15.315698 -0.031328005 0.053877682 0.734434 0.5
13.165749 16.52107 0.054612653 -0.020917954 4.989084 0.5
11.878881 11.226328 -0.1454349 -0.0016612801 2.508867 0.5
4.1896229 8.5392875 0.0017120698 -0.0016083319 5.939565 0.5
9.3996587 14.965576 -0.020418676 -0.0045910163 0.028815 0.5
5.0848061 14.26729 -0.0088164222 -0.047041629 3.449449 0.5
17.46809 26.880873 -0.10496626 -0.0095211165 0.592282 0.5
12.649984 20.354157 -0.036395992 -0.018852143 6.045768 0.5
23.533974 16.220935 -0.099927804 -0.061450123 0.890473 0.5
3.683949 5.9532425 -0.0049356838 0.0066634023 2.353219 0.5
11.518943 14.067254 -0.0091718315 -0.034878045 1.672869 0.5
17.980393 20.695931 -0.059270281 -0.060901182 4.21507 0.5
17.323019 23.21984 0.092890965 -0.069137609 0.4829 0.5
9.1590567 17.417263 -0.061277375 0.03396271 6.274711 0.5
7.7800653 18.633833 0.0078034604 0.0039051271 1.301021 0.5
16.485858 26.013229 -0.066624001 0.048016749 3.538852 0.5
23.312436 22.170043 0.036200687 0.068103281 1.72413 0.5
13.355202 27.387878 0.0207559 -0.11330999 0.779811 0.5
7.356647 22.297067 -0.024336413 -0.014219466 1.209651 0.5
7.7337319 6.8919986 0.0084911878 0.0015636708 5.377079 0.5
5.0049289 18.76274 -0.039056246 0.010210925 3.122843 0.5
16.665418 1.4814818 -0.71304075 0.49641414 4.105439 0.5
0.82823879 11.763041 0.0089673431 -0.0022073901 2.246795 0.5
26.709766 11.60416 0.022896697 -0.12847415 3.468535 0.5
9.5962255 19.452573 0.016064415 0.020637401 5.532293 0.5
14.671203 13.191647 -0.0053499881 -0.02531247 0.531572 0.5
18.232803 16.089631 -0.0065196034 -0.11547875 5.261584 0.5
7.5272374 25.73914 0.051313109 0.021004524 0.040113 0.5
4.8652995 23.786491 -0.031302075 0.074790032 4.576591 0.5
8.4893231 12.610946 -0.0067638104 -0.029080816 0.209824 0.5
9.7870048 26.749549 0.0072319694 -0.011965238 1.770879 0.5
2.0428455 19.92293 0.0074287075 0.0091798356 4.791815 0.5
2.6374532 10.431571 0.0015196591 -0.0062859762 2.522673 0.5
11.244531 12.877104 0.016693487 0.013247948 3.232151 0.5
8.1882807 15.667323 -0.0015931559 0.031632959 0.943125 0.5
15.152397 22.323358 -0.090127981 -0.0076478023 1.031271 0.5
25.323773 13.917852 0.078606786 -0.12533867 1.523797 0.5
6.6208524 9.7333173 -0.00566654 -0.015451935 1.787492 0.5
1.8137081 12.360813 0.0056994251 0.0083873574 3.056837 0.5
12.262255 17.498034 0.032732461 -0.051205463 3.332967 0.5
9.1341853 20.470113 0.0047694793 -0.030338036 3.889918 0.5
21.934377 21.848243 0.088664378 -0.023801112 1.775857 0.5
13.778521 22.635996 -0.042432458 -0.013595585 4.33857 0.5
9.7528419 21.473517 0.020992039 0.00048356391 2.652322 0.5
0.96106843 16.682381 -0.0012002243 0.0051985098 1.360759 0.5
2.4028934 18.24369 0.015445211 0.0079527935 1.350476 0.5
9.5138684 24.323752 -0.0072830442 -0.014390793 3.139709 0.5
21.495953 20.139876 -0.081051049 -0.032210857 3.877928 0.5
14.806199 10.59802 -0.062998063 -0.086777285 4.111005 0.5
20.199956 19.170304 -0.098053979 -0.0082662668 4.354529 0.5
10.962592 27.060951 -0.073230632 -0.046481814 1.958136 0.5
17.607778 17.439575 0.01799823 -0.047021195 1.935129 0.5
11.450316 18.312587 -0.016431195 -0.0070810893 0.983243 0.5
3.0999796 11.785756 -0.0054246696 0.0030233467 4.524452 0.5
8.6855797 25.06919 0.0050200667 -0.069681236 4.628506 0.5
12.383392 22.215417 -0.11867036 0.10508482 4.619789 0.5
5.4399027 15.353841 -0.015783492 0.0067566749 6.246698 0.5
4.9267733 7.6487278 0.0047950014 0.0016569816 2.597917 0.5
3.8584982 15.118931 0.0023461755 0.0062478546 5.540445 0.5
13.837938 20.320808 -0.063980228 0.045844932 1.135786 0.5
7.2130953 20.063665 -0.03664162 0.0033593095 0.649744 0.5
21.956534 24.331075 -0.046077909 -0.015922103 4.647872 0.5
4.7740079 20.594776 0.055227186 -0.011640571 3.116928 0.5
10.372503 11.494041 -0.00575836 0.00026288166 1.058365 0.5
7.2588607 5.3980308 -0.0044025271 0.017979729 1.223223 0.5
6.5084596 12.213352 0.0020223384 0.0096219558 6.185729 0.5
12.643303 23.312828 -0.047495741 0.062006921 5.03693 0.5
15.338582 9.5879228 0.0068212332 -0.082147818 0.158334 0.5
2.6410374 7.0552574 -0.0041875457 0.009141236 0.09489 0.5
5.0429724 22.583608 -0.016211379 -0.0011485731 3.182579 0.5
2.8948764 12.937185 0.0010836445 -0.025100286 5.999337 0.5
19.159439 21.806873 -0.070850576 0.010758002 0.712677 0.5
15.328305 7.8437364 0.019154765 0.005909072 1.70588 0.5
2.7061157 14.095387 0.0088819831 0.0079757986 5.092516 0.5
8.9208265 9.1688205 0.03665688 -0.022300569 0.506989 0.5
9.721561 12.48869 0.00014978531 -0.010137423 4.452103 0.5
6.110919 18.077423 -0.0035401639 0.00087484547 3.429354 0.5
22.690528 19.551285 0.0067679813 0.047157939 5.942963 0.5
19.387669 23.965154 0.070898687 0.086739438 2.062723 0.5
16.908828 7.4914589 -0.2127298 -0.11638737 2.598321 0.5
10.06746 6.8051956 0.0061566882 0.0054474527 6.159219 0.5
17.203784 21.731757 -0.083544484 0.054508925 1.488917 0.5
4.2703619 16.186588 0.0035584715 0.0099341478 1.927238 0.5
16.127282 23.144115 -0.062907511 -0.018893457 3.98558 0.5
3.8203425 13.848172 0.0040790727 -0.0013644531 3.515453 0.5
16.490953 18.751664 -0.027247188 -0.031159305 3.362574 0.5
21.267174 17.918844 -0.038615893 -0.064010131 2.617045 0.5
15.286192 20.144177 -0.057989609 -0.053299874 4.416501 0.5
18.85673 25.392301 -0.050967389 0.067865895 2.357123 0.5
15.319743 6.0615534 0.0024457373 -0.0030321825 0.027213 0.5
5.563724 10.144186 -0.015535428 0.024077732 3.270335 0.5
16.191594 16.971707 0.054213075 -0.063049791 5.133302 0.5
13.274829 18.34691 -0.014435112 -0.02867312 4.163048 0.5
6.0823708 4.9924392 0.0012880405 0.0069344385 3.93618 0.5
3.5794718 20.61555 -0.044933125 0.010456267 5.951127 0.5
11.804996 24.133089 -0.098526157 0.0071043778 4.082451 0.5
4.1591983 12.762221 0.00074862917 0.0068708948 1.780305 0.5
5.5569531 21.565826 -0.0047519299 0.00026980195 2.847882 0.5
5.7893621 6.773157 0.0049331201 0.011930485 1.767937 0.5
21.162126 25.185156 -0.022130023 -0.0073881403 0.00135 0.5
11.557285 20.836916 0.01749195 0.0044952992 5.312468 0.5
19.791136 26.105352 -0.039791529 0.0075659045 0.320289 0.5
22.59933 17.822864 0.0015766261 0.00034262422 0.581132 0.5
18.858389 19.976404 0.01431139 0.004573096 3.087421 0.5
16.922821 15.254375 -0.13407228 -0.036962367 3.560403 0.5
