# x y vx vy theta radius
15.818393 20.142106 -0.044987056 -0.67000802 4.2840405 0.5
18.88751 1.4908407 0.028588327 0.061740197 1.764168 0.5
7.2508785 20.226701 0.038716456 0.040505781 3.951996 0.5
1.7968116 18.762919 0.02695876 0.040275504 4.259518 0.5
25.922437 8.1183331 0.042395733 -0.02036081 1.882067 0.5
0.63559466 14.127234 0.018503574 0.017280709 0.92276 0.5
18.307426 16.841076 0.0034433368 -0.0032133688 4.981497 0.5
18.088359 24.6412 -0.56497464 0.27300525 0.663689 0.5
15.812714 7.9591285 -0.016526919 0.0022474765 4.599871 0.5
11.371624 10.740658 -0.0010026746 -0.061877451 3.315122 0.5
4.729139 10.933596 -0.0023188523 0.024239534 5.224588 0.5
18.297285 23.542861 0.24519649 -0.4506052 4.739779 0.5
4.4623293 23.264802 -0.00024435446 0.0015994686 0.624425 0.5
13.719632 7.2063396 0.021932031 0.01313257 0.734434 0.5
9.1762839 26.205933 -0.0027618173 -0.003276903 4.989084 0.5
19.363959 4.446312 0.038262685 -0.0008449078 2.508867 0.5
12.232453 6.1973484 -0.040944627 0.012475058 5.939565 0.5
9.7695367 18.612064 -0.00017579145 0.00026985527 0.028815 0.5
10.924497 19.027708 -0.005892287 0.056250429 3.449449 0.5
21.368473 7.5881288 -0.059703257 0.042580267 0.592282 0.5
16.013404 18.524867 0.080101377 0.085280085 6.045768 0.5
13.836385 16.371635 0.02758353 -0.043311253 0.890473 0.5
5.5821435 23.952713 2.6890626e-07 9.650924e-08 2.353219 0.5
12.638677 5.0862172 -0.027866874 0.017896979 1.672869 0.5
3.5626614 5.6064871 -0.014892084 0.022488977 4.21507 0.5
20.306458 11.915884 -0.03819439 0.10934126 0.4829 0.5
3.5763704 14.945507 0.001422675 0.0054841128 6.274711 0.5
6.9020871 8.6574279 0.013744357 0.037733833 1.301021 0.5
7.7283856 7.7226867 -0.028208674 -0.035905011 3.538852 0.5
10.250168 10.615181 -0.046341849 -0.016948731 1.72413 0.5
8.4522618 2.7204774 -0.058175274 0.035062853 0.779811 0.5
11.408988 14.527938 -0.020412512 -0.011116496 1.209651 0.5
13.89683 22.509142 -0.017047281 -0.1419821 5.377079 0.5
19.160886 11.222207 0.021342197 0.015830885 3.122843 0.5
6.5259197 16.211396 -0.026299302 -0.024663286 4.105439 0.5
5.8550845 21.131797 0.00036440247 -7.849375e-05 2.246795 0.5
3.5610226 16.095466 0.085457266 0.0061730106 3.468535 0.5
1.3491557 9.951952 0.025589623 0.063214817 5.532293 0.5
13.488357 13.115757 0.00831315 0.034083354 0.531572 0.5
20.288549 3.7042481 0.034775395 -0.0063538895 5.261584 0.5
9.944152 4.6752301 0.0043760619 0.0080837219 0.040113 0.5
1.1053919 17.775662 0.019735342 0.00033961686 4.576591 0.5
20.348838 5.7620933 -0.01479144 -0.01139741 0.209824 0.5
11.135662 24.605945 -0.74082498 -0.034390111 1.770879 0.5
18.485185 9.618889 0.022210579 0.018949132 4.791815 0.5
2.8328369 8.6249816 0.016546085 0.020176696 2.522673 0.5
2.2471971 7.6280062 -0.074097075 -0.00073055659 3.232151 0.5
17.053276 3.380127 0.00070609049 0.034829071 0.943125 0.5
4.3821275 12.023264 0.017792937 -0.0082514681 1.031271 0.5
9.1056763 10.245672 -0.0095261624 -0.022655906 1.523797 0.5
9.2908717 3.57932 0.015221747 -0.047933324 1.787492 0.5
