# x y vx vy theta radius
9.603441 18.961967 1.5995527 -0.94924673 1.1754115 0.5
10.637652 23.358759 0.11117276 -0.20721601 1.764168 0.5
19.320011 19.051058 0.035374835 -0.023065082 3.951996 0.5
13.939791 26.278888 0.010375734 0.11823224 4.259518 0.5
5.001812 15.174867 0.04086467 0.0018401727 1.882067 0.5
16.993181 21.701098 0.097511968 0.016916652 0.92276 0.5
6.4334241 21.145398 -0.013437207 -0.026195258 4.981497 0.5
16.935346 6.6204045 0.033649007 0.046909722 0.663689 0.5
25.000274 6.369472 -0.00018290877 -0.0001202438 4.599871 0.5
12.109005 1.4017677 -0.00017761898 -0.00061044629 3.315122 0.5
18.061374 5.8158143 -5.0428171e-05 0.00020557868 5.224588 0.5
18.947645 7.4333458 -0.013078488 -0.02696611 4.739779 0.5
9.9606759 21.225501 -0.077838042 0.321348 0.624425 0.5
13.272605 3.0666826 0.0091197231 0.0016802256 0.734434 0.5
23.67008 6.5896024 -0.00042811473 -0.00013043849 4.989084 0.5
9.7398657 17.688302 -0.0039674603 -0.079576337 2.508867 0.5
25.481555 18.366499 -0.0099263538 -0.011412779 5.939565 0.5
15.771629 18.515795 0.022442044 -0.016121758 0.028815 0.5
11.415625 9.9533124 -0.016108344 -0.0025164513 3.449449 0.5
21.198765 5.8832508 0.00029453041 -3.9513869e-05 0.592282 0.5
26.27475 8.7790582 -0.067695105 -0.0039548801 6.045768 0.5
4.3581699 21.525983 0.12045618 -0.12340162 0.890473 0.5
16.536369 24.013659 -0.012194358 -0.019829623 2.353219 0.5
24.165641 5.5545341 0.010094004 -0.021409444 1.672869 0.5
25.647695 7.765488 0.034829182 0.0022256154 4.21507 0.5
14.876827 16.553581 -0.031337373 -0.012952361 0.4829 0.5
2.0031247 16.142718 0.021968461 -0.0087415402 6.274711 0.5
24.743772 22.033295 -1.7043283e-05 0.000187477 1.301021 0.5
21.050555 2.7343386 7.5682225e-05 -0.00016434989 3.538852 0.5
18.393263 14.938557 0.10326727 0.0077723351 1.72413 0.5
20.905906 7.0609133 0.009514528 -0.064191214 0.779811 0.5
22.07084 3.3070544 -0.0001054943 0.00027477229 1.209651 0.5
23.942373 23.0288 -0.0001814307 4.8016526e-05 5.377079 0.5
9.9203908 20.130631 -0.063153175 -0.11897515 3.122843 0.5
18.747461 1.4750899 6.5552483e-05 -3.9885367e-05 4.105439 0.5
18.014401 19.042063 0.0019147285 -0.0017946906 2.246795 0.5
26.252439 13.471006 0.005133891 0.029113465 3.468535 0.5
3.4374357 12.243763 0.0048747224 -0.02394746 5.532293 0.5
24.828227 19.921401 2.839707e-05 0.00014810314 0.531572 0.5
12.781575 11.571835 0.020969911 0.0072683248 5.261584 0.5
24.423133 18.73121 -0.014393686 0.0067116003 0.040113 0.5
22.722801 10.148805 0.0072709321 -0.015553257 4.576591 0.5
12.095231 23.855704 0.080521271 0.050422768 0.209824 0.5
25.964342 20.082099 0.00028565692 5.1823197e-05 1.770879 0.5
18.531302 23.015879 0.023752606 0.0074042844 4.791815 0.5
25.020477 12.671598 -0.0018595626 0.00085665561 2.522673 0.5
21.765341 23.378121 0.025891275 -0.029638055 3.232151 0.5
13.736522 17.217695 -0.052074383 -0.074898863 0.943125 0.5
19.824503 3.6890934 -0.00016879394 -3.1616272e-05 1.031271 0.5
12.831367 27.248086 0.10828584 -0.23959896 1.523797 0.5
19.37528 22.249189 0.0093310827 0.035885647 1.787492 0.5
27.144622 16.674945 6.267564e-05 0.00011006771 3.056837 0.5
13.288719 19.4913 0.052887271 0.044079594 3.332967 0.5
23.6174 21.894742 -0.0001762831 8.0385279e-05 3.889918 0.5
17.689368 23.889423 -0.0021135989 0.011197975 1.775857 0.5
14.978738 21.467649 -0.0096823473 -0.015007784 4.33857 0.5
6.9476866 23.80511 0.1339166 -0.077180407 2.652322 0.5
3.7794597 18.074251 -0.01088481 -0.092230704 1.360759 0.5
11.595658 14.022278 -0.056275475 -0.099111712 1.350476 0.5
15.743908 8.5237396 0.028852605 -0.011859596 3.139709 0.5
26.014062 16.154685 0.012834868 -0.046360631 3.877928 0.5
18.026151 11.679327 -0.0076653122 -0.005123039 4.111005 0.5
25.17822 13.814514 4.7490361e-05 0.00013172903 4.354529 0.5
5.3637927 22.013581 -0.020404847 0.069581805 1.958136 0.5
3.894419 19.751621 -0.036856435 -0.026630435 1.935129 0.5
12.22438 24.957877 0.11055355 -0.075197474 0.983243 0.5
18.795104 24.152718 -0.0025068003 0.013416014 4.524452 0.5
21.96748 11.109405 0.0088858055 0.019205526 4.628506 0.5
5.8929785 24.529886 0.20308056 -0.094805116 4.619789 0.5
16.405416 5.1551317 0.045600285 -0.029455047 6.246698 0.5
23.516737 4.5938041 -3.0067541e-05 -0.00023132016 2.597917 0.5
14.560659 25.174905 0.25875934 -0.037543842 5.540445 0.5
20.597731 15.158256 0.011746915 -0.0086194384 1.135786 0.5
23.486166 18.098633 -0.0069672249 -0.013537915 0.649744 0.5
24.73129 8.9646826 -4.4106685e-05 3.6820156e-05 4.647872 0.5
2.8916928 18.966831 -0.091641107 -0.012094417 3.116928 0.5
10.851287 16.495416 0.048707695 0.037498989 1.058365 0.5
11.669093 27.17463 0.17398415 -0.066883319 1.223223 0.5
22.393215 17.066605 -0.0028752719 0.058041344 6.185729 0.5
22.806277 20.422195 -0.015826547 -0.012297923 5.03693 0.5
15.243586 24.261472 0.088811585 -0.10902656 0.158334 0.5
15.96025 22.241837 -0.018997541 -0.042481233 0.09489 0.5
26.824792 10.017534 -9.9938717e-05 0.00017737583 3.182579 0.5
17.194247 15.496602 -0.019775698 -0.034984943 5.999337 0.5
19.847051 2.4122839 -0.00020381283 -0.00078687918 0.712677 0.5
20.479416 11.148262 -0.013467563 0.0045275618 1.70588 0.5
11.734805 22.694647 -0.026826078 0.049940797 5.092516 0.5
26.017873 12.12724 -0.00061733822 -0.0010316548 0.506989 0.5
14.559704 18.87536 0.11836465 0.024016197 4.452103 0.5
24.786407 11.478766 0.0064940401 -0.0054599634 3.429354 0.5
21.079485 18.193467 0.0027572286 -0.0056383612 5.942963 0.5
14.589641 2.7455287 -0.044973615 -0.027779435 2.062723 0.5
13.968651 15.633222 0.12486668 -0.068519521 2.598321 0.5
10.710236 22.040351 0.15014759 -0.0081741184 6.159219 0.5
15.929107 26.868272 0.16696471 0.083464953 1.488917 0.5
3.7041278 13.616878 -0.0042399556 0.0079844559 1.927238 0.5
24.317223 14.534318 0.011624009 0.0036296054 3.98558 0.5
11.117681 24.758423 -0.11703913 -0.10472544 3.515453 0.5
17.420191 24.974437 -0.0062931758 -0.016286559 3.362574 0.5
20.489543 12.493218 0.00015586761 0.00032177929 2.617045 0.5
11.079 15.067386 -0.1045038 -0.10999234 4.416501 0.5
17.51298 20.435994 0.015308438 0.047965656 2.357123 0.5
17.183451 22.889146 0.031303052 0.023210447 0.027213 0.5
23.913576 12.206959 0.0023899989 0.003175476 3.270335 0.5
22.876826 23.909033 0.00013904717 5.7560346e-05 5.133302 0.5
25.700986 17.261436 -0.0047489555 -0.00073426877 4.163048 0.5
14.131733 14.401464 0.00251004 -0.0046966609 3.93618 0.5
22.542748 5.7683867 0.00012828976 -7.3502482e-05 5.951127 0.5
22.74161 15.873923 0.005045515 -0.0054903636 4.082451 0.5
20.579847 22.707349 0.027936818 0.010764718 1.780305 0.5
24.491401 17.598479 0.01323902 -0.0067553395 2.847882 0.5
15.890969 15.929336 0.064934095 -0.061320776 1.767937 0.5
22.18772 6.9819214 -0.0093126753 -0.0076266508 0.00135 0.5
19.450803 16.967012 0.042793157 -0.055213913 5.312468 0.5
16.046896 12.181129 0.033275869 0.045509798 0.320289 0.5
13.554697 23.974324 0.0082140859 -0.01423439 0.581132 0.5
19.11522 8.9017175 -0.0041957282 0.0010254823 3.087421 0.5
22.352056 19.347108 0.0042000874 -0.0020474084 3.560403 0.5
8.9401605 20.714118 0.51902798 0.034519425 0.555117 0.5
14.203405 8.8013119 -0.010892717 -0.023400118 6.220608 0.5
15.061304 26.199453 0.18525322 0.029190257 5.652715 0.5
