# x y vx vy theta radius
8.6370354 14.977839 -0.097825785 -0.67604926 3.2750245 0.5
3.3161131 12.919315 0.31761789 0.019906473 1.764168 0.5
13.764419 4.098444 0.0018903133 -0.014801766 3.951996 0.5
15.950534 5.7012815 0.0049688224 -0.0028970811 4.259518 0.5
25.997451 8.0050351 -0.010516326 -0.01663482 1.882067 0.5
13.189115 10.181955 0.0017369317 -0.0046087637 0.92276 0.5
14.605388 9.6006963 0.010405278 -0.012374075 4.981497 0.5
22.496842 10.867779 -0.019611186 -0.0073890049 0.663689 0.5
3.785872 17.448897 0.0081216706 -0.022524114 4.599871 0.5
6.4487003 9.2013321 0.0070671621 -0.29686828 3.315122 0.5
10.865697 21.55646 0.0078934377 -0.022771894 5.224588 0.5
4.8238313 20.707858 0.090054128 0.043184849 4.739779 0.5
26.360817 15.535724 -0.031914548 -0.021052836 0.624425 0.5
22.860612 15.136598 -0.010291786 -0.00098531123 0.734434 0.5
14.738515 24.430547 -0.068609092 -0.01403 4.989084 0.5
24.668299 16.841905 -0.015082871 -0.01329734 2.508867 0.5
20.285659 13.412087 -0.01264156 -0.019695315 5.939565 0.5
15.903289 13.30741 -0.020020648 0.0028649111 0.028815 0.5
22.986275 18.257936 -0.0059915567 0.0065084689 3.449449 0.5
24.160984 13.14868 0.0038007273 -0.016108179 0.592282 0.5
25.206607 6.7722721 -0.0017165005 0.0025578345 6.045768 0.5
12.179693 0.90673472 0.0019709883 -0.0076955033 0.890473 0.5
6.6337288 10.531548 -0.089200925 0.095100896 2.353219 0.5
13.421126 17.037367 0.090689678 -0.094559854 1.672869 0.5
7.896947 3.3140992 0.0077442958 -0.0050287321 4.21507 0.5
8.2034 8.4180514 0.25485895 -0.27038688 0.4829 0.5
6.449525 15.685787 -0.00096204422 0.011711876 6.274711 0.5
26.46059 18.870556 0.0077037051 0.0011714235 1.301021 0.5
9.1733807 9.3708526 -0.066009763 -0.23346905 3.538852 0.5
22.958768 4.0185211 -0.013404214 -0.0030296408 1.72413 0.5
26.729268 10.179613 -0.0082908701 0.00105359 0.779811 0.5
25.25354 15.873017 -0.019437907 0.001696867 1.209651 0.5
7.562233 14.953727 -0.71430003 -0.054707468 5.377079 0.5
3.3874191 9.5173993 -0.00039551573 0.00085538846 3.122843 0.5
19.859884 1.9432856 -0.0023024977 0.0018021871 4.105439 0.5
4.8555535 18.405879 0.085006758 -0.11106008 2.246795 0.5
11.870289 16.321852 0.080296227 -0.39997363 3.468535 0.5
11.457028 8.6507231 -0.21963654 -0.40518481 5.532293 0.5
5.2592898 9.3927139 -0.14309054 -0.18850807 0.531572 0.5
20.931932 7.0879088 -0.0023915019 -0.008286132 5.261584 0.5
19.663901 7.1622095 -0.0058156758 -0.0035702353 0.040113 0.5
8.0028219 10.957077 -0.24122855 -0.064783998 4.576591 0.5
21.897823 18.595759 -0.010342299 -0.017231629 0.209824 0.5
25.680604 20.253605 0.010804685 0.00030244138 1.770879 0.5
4.4846975 8.3015109 -0.10153523 0.030269485 4.791815 0.5
7.1795011 7.7796921 -0.10580962 -0.10121143 2.522673 0.5
12.964157 6.2171047 -0.0029807074 -0.0076648902 3.232151 0.5
22.074216 14.102454 0.029491124 0.0047669344 0.943125 0.5
16.081784 3.4265943 0.0095652089 0.0023933501 1.031271 0.5
4.5966116 13.616588 0.00027662511 -0.0014277445 1.523797 0.5
27.346899 14.938542 0.023637442 -0.02048855 1.787492 0.5
26.169628 12.168697 -0.006065139 -0.024884167 3.056837 0.5
12.290517 14.381195 -0.0049929691 0.0082190347 3.332967 0.5
17.313295 10.543052 -0.0012734876 0.0012104438 3.889918 0.5
2.3800858 17.493364 0.061773263 0.018566038 1.775857 0.5
21.330634 22.260188 -0.051943601 0.00094255548 4.33857 0.5
23.762076 4.8928478 -0.011557117 -0.0088128502 2.652322 0.5
10.978604 4.8590494 -0.0010250186 -0.0012609019 1.360759 0.5
25.71343 17.929706 -0.0038536161 -0.033912428 1.350476 0.5
9.5378203 2.5027161 0.008062842 0.0036825668 3.139709 0.5
20.90703 14.56104 -0.0054430025 0.01514655 3.877928 0.5
20.505375 9.7046089 -0.0044554617 0.0011260396 4.111005 0.5
1.1295484 14.423167 -0.161472 -0.040729547 4.354529 0.5
21.836804 3.1521379 -0.010392484 -0.0059442934 1.958136 0.5
6.969335 2.6283763 -0.00023300709 0.00041461516 1.935129 0.5
16.660499 23.171241 -0.029103293 -0.049011434 0.983243 0.5
14.095671 25.492593 0.0030224145 -0.019970578 4.524452 0.5
21.638549 8.8921882 -0.0018056205 0.0014593812 4.628506 0.5
20.636579 8.2385814 -0.0028239055 -0.0044072593 4.619789 0.5
10.127474 3.6752193 0.001687188 -0.013228477 6.246698 0.5
21.704561 24.726186 -0.0075436141 -0.054827824 2.597917 0.5
17.628401 11.815858 -0.0029540029 -0.001705403 5.540445 0.5
19.777246 14.612763 -0.013980504 0.011201181 1.135786 0.5
19.857203 16.732984 0.012198208 -0.0034436778 0.649744 0.5
23.028708 20.235159 -0.034378269 0.021521232 4.647872 0.5
24.063355 6.7759221 -0.0059819514 -0.014366286 3.116928 0.5
25.941306 11.044276 -0.0084418133 0.0011119246 1.058365 0.5
16.955526 13.981897 0.0049316255 -0.026888219 1.223223 0.5
12.495084 4.7984928 0.00058833306 -0.012223252 6.185729 0.5
1.433802 9.6046215 -0.099938018 -0.089885171 5.03693 0.5
19.350996 3.321903 -0.0081411483 0.00088442613 0.158334 0.5
5.4719755 6.5332222 0.004646795 -0.00071939495 0.09489 0.5
4.1417534 16.142381 0.14286946 0.013839503 3.182579 0.5
2.3632286 16.301896 0.11379903 -0.039751605 5.999337 0.5
24.800581 21.966502 -0.047523071 -0.039078653 0.712677 0.5
0.65201679 13.325672 0.068189195 0.0047648736 1.70588 0.5
20.281044 6.0491499 -0.01395943 -0.0072943245 5.092516 0.5
12.762851 8.1820632 -0.063881037 -0.28012519 0.506989 0.5
1.3132922 16.912548 0.076015525 -0.07675552 4.452103 0.5
19.514815 8.8204861 -0.0057605041 -0.029489453 3.429354 0.5
13.612279 12.204198 0.73080737 0.45271332 5.942963 0.5
15.852459 1.8927576 -0.0032421244 -0.024238923 2.062723 0.5
25.612066 9.93536 -0.0012676086 -0.010966856 2.598321 0.5
17.071427 6.6956226 -0.00098948531 -0.010953856 6.159219 0.5
5.9068987 3.6379345 0.0056171699 0.004481265 1.488917 0.5
18.819159 7.9100354 -0.015405039 0.0018613637 1.927238 0.5
12.86055 15.580451 0.3423033 -0.24827337 3.98558 0.5
10.156368 8.7808005 0.14074006 -0.41266318 3.515453 0.5
10.854331 23.02395 0.42313983 0.14169553 3.362574 0.5
18.791475 18.685459 -0.027452308 -0.017043539 2.617045 0.5
