# x y vx vy theta radius
15.358127 13.799773 1.0845398 0.68966242 6.019925 0.5
7.4147831 7.1790131 -0.010336779 0.015558131 1.764168 0.5
15.98444 19.313969 -0.1814017 0.030189614 3.951996 0.5
27.179251 16.248148 0.029076744 0.02786024 4.259518 0.5
10.579437 4.5013825 0.0056786349 0.0064802855 1.882067 0.5
3.8744468 9.3907136 3.8561123e-06 -4.6297008e-05 0.92276 0.5
24.850917 16.095054 0.015233081 0.024540131 4.981497 0.5
15.96317 11.543423 -0.076875836 0.058634238 0.663689 0.5
9.1749492 2.4778325 0.0015707063 -0.0068447444 4.599871 0.5
22.308516 6.5283864 -0.029455807 0.01772372 3.315122 0.5
13.788727 9.4150091 0.17319336 -1.0635455 5.224588 0.5
8.2255621 21.662011 -0.024395108 -0.017532919 4.739779 0.5
5.7128677 22.009725 -0.0013212742 -0.0012199798 0.624425 0.5
18.607086 3.4445199 -0.016579734 0.017652595 0.734434 0.5
22.992528 15.581889 0.0010303243 -0.060478836 4.989084 0.5
25.140323 14.414364 -0.077687749 -0.034261182 2.508867 0.5
19.373387 4.5397433 -0.016990666 1.7043416e-05 5.939565 0.5
14.953874 20.314656 -0.13151594 0.0037423895 0.028815 0.5
18.14328 1.2351589 0.0056288621 0.0088829657 3.449449 0.5
18.42742 25.584641 -0.028134 -0.28620838 0.592282 0.5
11.728734 21.904372 -0.0038350294 -0.0067632826 6.045768 0.5
20.75059 19.918871 0.0014764189 0.18908558 0.890473 0.5
5.3772076 6.5132425 -0.011114479 0.01011043 2.353219 0.5
10.583913 5.7450871 -0.0069052888 0.012846073 1.672869 0.5
21.706011 11.248194 0.19764597 0.16082601 4.21507 0.5
19.545748 19.794074 -0.17089337 0.047734777 0.4829 0.5
16.525108 6.7982831 -0.014584642 0.011618572 6.274711 0.5
26.489286 9.1416298 -0.020574427 -0.04540668 1.301021 0.5
21.417878 12.433966 -0.0034856272 0.036292609 3.538852 0.5
11.371255 3.5475908 -0.0251359 0.023776662 1.72413 0.5
12.004033 0.75662456 -0.018492516 0.00254617 0.779811 0.5
22.835966 23.699827 -0.12911844 0.1445755 1.209651 0.5
26.022348 15.845045 0.044923844 -0.14307202 5.377079 0.5
25.198365 12.879597 -0.016472544 0.03778519 3.122843 0.5
26.218054 16.969389 0.00051176572 0.045552915 4.105439 0.5
15.632723 5.7065297 0.018147971 -0.035365103 2.246795 0.5
6.4500487 6.0867863 -0.019356339 0.017007129 3.468535 0.5
25.097738 10.469244 0.029140391 -0.012734723 5.532293 0.5
15.817115 25.920494 -0.00032164412 0.0020255929 0.531572 0.5
13.299845 22.2116 -0.0020589147 -0.0046421517 5.261584 0.5
23.642037 18.724616 -0.12290747 -0.15241994 0.040113 0.5
18.909499 5.5626218 0.00049679628 -0.005857599 4.576591 0.5
3.4009692 13.215895 -0.0021361492 0.00030516648 0.209824 0.5
20.339431 24.243028 -0.0089844437 -0.0011910547 1.770879 0.5
16.999121 20.582802 0.052613671 0.067660844 4.791815 0.5
18.033054 2.4556473 -0.010613549 0.0087691759 2.522673 0.5
10.113902 3.4667173 -0.019467731 0.0074855029 3.232151 0.5
10.818146 24.222021 -0.019657148 -0.0072652266 0.943125 0.5
17.19027 26.651234 -0.00018594319 0.0037686914 1.031271 0.5
14.128648 3.9272521 -0.017794807 0.0040641277 1.523797 0.5
22.007815 20.324899 0.081548808 -0.082721891 1.787492 0.5
21.866946 22.519563 -0.007636068 -0.060128966 3.056837 0.5
24.813762 6.0319628 -0.025251519 -0.04875909 3.332967 0.5
14.621822 18.463328 0.024630971 0.062584934 3.889918 0.5
6.234657 24.633529 -0.017628631 -0.013964789 1.775857 0.5
7.6745794 6.0760797 0.001433267 0.023335286 4.33857 0.5
24.791793 8.1742359 0.0069556597 -0.0012202558 2.652322 0.5
13.435618 2.908698 -0.0028328106 0.0046578158 1.360759 0.5
6.7554953 12.406349 -0.02255388 0.029334969 1.350476 0.5
5.7578797 20.575024 0.0012166084 0.0074727984 3.139709 0.5
8.3128893 4.9632678 0.0071404724 0.015717734 3.877928 0.5
