# x y vx vy theta radius
12.867698 10.548782 -0.2203093 -1.2578089 2.8709205 0.5
13.786995 22.216276 0.15335782 0.020485648 1.764168 0.5
26.36381 9.3066889 0.15592615 -0.046677483 3.951996 0.5
2.2277833 12.829238 -0.041667604 0.088821242 4.259518 0.5
17.67913 18.341852 -0.047861856 0.072188248 1.882067 0.5
23.825131 21.096699 -0.024614683 0.02372435 0.92276 0.5
1.9596399 19.949452 0.10952293 -0.040947589 4.981497 0.5
26.978164 17.338408 -0.033955511 0.063995004 0.663689 0.5
5.4987872 11.059696 0.017083198 -0.088210916 4.599871 0.5
3.3018617 8.1835006 0.022017831 0.066095511 3.315122 0.5
22.626292 13.014589 -0.031435383 0.15376451 5.224588 0.5
2.2456595 14.354009 -0.018615229 -0.032323249 4.739779 0.5
1.6048465 18.894342 -0.018811889 0.018128033 0.624425 0.5
15.244606 18.135462 0.011900929 -0.018013258 0.734434 0.5
18.755269 23.984601 0.017258549 -0.008177659 4.989084 0.5
17.821358 1.6893667 -0.041115113 0.070109396 2.508867 0.5
12.367336 25.032196 0.063217873 -0.027943212 5.939565 0.5
26.272582 18.291701 -0.066429556 0.027474375 0.028815 0.5
4.4542523 21.932665 -0.0043055478 0.024559734 3.449449 0.5
8.7007013 20.627189 -0.012589225 -0.020070216 0.592282 0.5
4.9303977 23.886698 0.016936622 -0.11711316 6.045768 0.5
18.706914 13.515471 0.077236315 0.011219316 0.890473 0.5
23.919881 18.731772 -0.034097347 0.059153535 2.353219 0.5
21.062536 14.039682 -0.00064568889 -0.07402395 1.672869 0.5
19.134784 20.778394 0.07454152 -0.054623764 4.21507 0.5
10.031266 8.2506597 -0.66884257 -1.0705613 0.4829 0.5
22.846326 15.363422 -0.036526021 0.096138717 6.274711 0.5
3.9342647 20.843614 0.018802537 -0.050831335 1.301021 0.5
19.308866 10.047443 -0.16654325 -0.12117742 3.538852 0.5
17.572445 13.116549 -0.044232197 0.069493894 1.72413 0.5
14.826038 23.832961 0.06294218 0.0023744015 0.779811 0.5
24.738735 13.37123 0.056860105 0.0039487389 1.209651 0.5
23.470705 17.523097 0.070180671 0.046923426 5.377079 0.5
14.881736 22.375195 0.023935104 -0.11268554 3.122843 0.5
13.279941 16.275096 0.23453342 -0.068716541 4.105439 0.5
3.3306478 22.116506 -0.12967097 -0.068849455 2.246795 0.5
16.463428 18.882684 -0.010439649 -0.07290499 3.468535 0.5
11.665913 25.951842 0.047433085 -0.0010388715 5.532293 0.5
18.920961 6.5794718 -0.033469863 -0.02494953 0.531572 0.5
20.31035 18.527975 -0.04037246 -0.03430339 5.261584 0.5
24.39565 20.042956 -0.066284349 0.014067278 0.040113 0.5
15.040965 1.1275182 -0.012612854 -0.0096459274 4.576591 0.5
4.5969783 5.6114556 0.013221402 0.048327657 0.209824 0.5
11.50035 1.5891271 -0.032894831 0.0038370048 1.770879 0.5
18.605725 3.6371402 0.044232044 -0.16016966 4.791815 0.5
5.3266345 18.916073 -0.033624671 0.016893343 2.522673 0.5
