# x y vx vy theta radius
6.4006227 17.730975 0.35618939 -0.063217711 6.0972787 0.5
13.150671 24.242145 0.012012334 -0.0056210311 1.764168 0.5
19.28495 19.596109 -0.016663441 -0.013293197 3.951996 0.5
17.142213 20.5727 0.031183743 -0.0028557943 4.259518 0.5
15.514919 5.7618364 -0.00043842413 -0.0012972568 1.882067 0.5
4.2834524 18.208964 -0.17458271 -0.056421643 0.92276 0.5
22.448282 3.7894149 0.022712609 -0.010972219 4.981497 0.5
21.28525 15.436997 -0.015616233 -0.021311576 0.663689 0.5
26.985869 12.754274 0.020373939 -0.018119396 4.599871 0.5
24.031129 15.300818 -0.031733023 0.012804908 3.315122 0.5
12.986114 27.385545 0.064541831 0.12070174 5.224588 0.5
14.465144 6.716874 -0.039660332 -0.031905738 4.739779 0.5
5.4941143 22.502545 0.043431715 0.15958665 0.624425 0.5
22.314071 21.630894 0.0017549505 0.01028281 0.734434 0.5
8.5147282 19.481992 0.25858007 -0.12566193 4.989084 0.5
16.549108 27.190775 0.0074706942 -0.027799443 2.508867 0.5
12.576558 16.211143 0.21813424 -0.0065257141 5.939565 0.5
25.91294 13.961427 -0.0056712614 0.0026169625 0.028815 0.5
16.935931 17.395007 0.021233117 -0.06951279 3.449449 0.5
8.1822096 20.69055 0.028596469 0.045712434 0.592282 0.5
22.601386 16.483204 -0.0056844292 -0.01621795 6.045768 0.5
24.011234 11.581797 -0.0051020988 0.011660234 0.890473 0.5
19.083875 16.300899 -0.010558121 -0.0081390355 2.353219 0.5
6.2570407 19.091869 -0.12709879 -0.224082 1.672869 0.5
23.32446 5.8653412 0.032218026 0.02468302 4.21507 0.5
20.76544 19.680378 -0.0058013454 -0.0034969516 0.4829 0.5
16.910303 26.027341 -0.017352623 -0.038442169 6.274711 0.5
7.5480257 4.6434709 -0.03604913 0.028895014 1.301021 0.5
19.267908 23.703524 -0.0012139547 -0.00827632 3.538852 0.5
18.020107 13.808778 0.0048770354 -0.014714994 1.72413 0.5
14.993627 15.18399 0.019095487 -1.3517422e-05 0.779811 0.5
12.848602 25.366405 -0.0079330082 0.018171629 1.209651 0.5
8.7916866 7.5909169 -0.033309194 0.047856526 5.377079 0.5
23.493394 17.526286 -0.03140812 -0.027446787 3.122843 0.5
1.1286756 16.317822 0.11117187 -0.01349396 4.105439 0.5
17.860713 16.337867 0.029744765 0.0071936581 2.246795 0.5
11.391832 13.800058 0.024000614 0.024509698 3.468535 0.5
15.250007 25.194857 -0.016048875 -0.0067597873 5.532293 0.5
19.859711 4.7235206 -0.001115646 0.013762578 0.531572 0.5
2.9732702 21.687246 -0.1554806 -0.23318224 5.261584 0.5
21.880522 8.5751883 0.018621059 -0.0035995812 0.040113 0.5
18.676745 22.714684 0.067557856 0.060202423 4.576591 0.5
4.2706977 19.757772 -0.082927851 0.16286259 0.209824 0.5
14.70618 13.292914 0.018338874 0.051972114 1.770879 0.5
16.291175 22.913255 -0.033207769 -0.0021913559 4.791815 0.5
15.389465 19.588423 0.061371661 -0.0008365839 2.522673 0.5
25.162552 19.442859 0.0086346334 0.00065826367 3.232151 0.5
4.8618129 20.770007 -0.14209198 -0.030418419 0.943125 0.5
15.821377 17.313235 0.12912408 0.014619505 1.031271 0.5
5.2928872 24.087959 0.0036645561 -0.37070634 1.523797 0.5
9.4578808 26.609999 -0.0078889855 0.014752496 1.787492 0.5
21.395555 16.843389 -0.015089831 0.019753135 3.056837 0.5
14.045877 23.17539 0.078908173 0.01747723 3.332967 0.5
17.667007 26.896244 0.019981475 0.0019305456 3.889918 0.5
15.095111 4.5595947 0.005612878 -0.0041974054 1.775857 0.5
21.502916 22.449326 0.020083784 -0.0058580127 4.33857 0.5
5.8585018 20.225417 -0.3134259 0.79001311 2.652322 0.5
15.795255 26.213704 0.027270927 -0.0038790891 1.360759 0.5
8.7178906 3.3155868 -0.034462458 -0.02584634 1.350476 0.5
18.063121 21.765558 0.070790957 -0.029317057 3.139709 0.5
25.927228 17.009231 -0.019781915 -0.0060173349 3.877928 0.5
9.5481973 21.853695 -0.019523459 0.058826297 4.111005 0.5
6.9680748 11.482528 -0.038071129 -0.0023705632 4.354529 0.5
17.977514 19.753597 -7.5830849e-05 -0.020613687 1.958136 0.5
22.725768 15.061095 -0.029617876 -0.037094094 1.935129 0.5
1.6353994 14.868383 0.068753371 -0.02624514 0.983243 0.5
20.142038 21.967092 -0.022880266 -0.0013229516 4.524452 0.5
27.010096 11.566116 -0.0034943882 0.0078846887 4.628506 0.5
16.222799 15.880724 0.0076910718 -0.018174599 4.619789 0.5
18.477957 10.87041 -0.0070257191 0.0041184788 6.246698 0.5
27.285143 16.015292 -0.00038016379 0.017494654 2.597917 0.5
2.4538718 20.114089 0.049933488 0.040569315 5.540445 0.5
18.15062 23.868354 -0.0068404646 4.2766395e-06 1.135786 0.5
23.750764 19.562489 -0.044799074 0.020675365 0.649744 0.5
8.5401396 12.699925 0.13287545 -0.18042511 4.647872 0.5
12.89782 11.873769 0.31013465 -0.093645486 3.116928 0.5
20.367695 25.797798 -0.0060861469 0.011397766 1.058365 0.5
18.687332 18.601516 -0.027226234 0.0020268196 1.223223 0.5
26.10783 15.869165 -0.0024463842 0.0048398554 6.185729 0.5
11.405701 27.019817 0.073643012 0.0097206596 5.03693 0.5
20.477047 8.3811565 -0.0079290487 0.016648226 0.158334 0.5
22.719571 12.406325 -0.0097291253 -0.0030803615 0.09489 0.5
18.198477 1.7585454 -0.010426178 0.015440606 3.182579 0.5
