# x y vx vy theta radius
14.206317 23.834611 -0.0029839028 -0.011867255 3.877928 0.5
15.283385 22.386082 -0.018944133 0.031899563 4.111005 0.5
20.548531 4.7797661 -1.3604074e-05 0.00011065479 4.354529 0.5
17.10992 27.03715 0.016205365 0.0054667912 1.958136 0.5
25.857633 17.047552 -0.018472584 -0.020208459 1.935129 0.5
15.663266 25.158972 0.006892312 -0.00055488965 0.983243 0.5
18.702954 23.210088 0.0032150003 -0.0054606497 4.524452 0.5
16.404471 3.0788621 0.024169961 -0.039897047 4.628506 0.5
11.484259 21.432965 0.00015778591 -0.01692276 4.619789 0.5
8.1542914 18.932928 -0.010265254 -0.049419357 6.246698 0.5
13.089055 10.904552 0.0016417836 0.012637366 2.597917 0.5
19.655857 26.179025 0.021290974 0.0066497746 5.540445 0.5
10.88388 24.752238 -0.0042467573 0.025946869 1.135786 0.5
12.465878 23.08473 0.0095222621 -0.0018670669 0.649744 0.5
17.72379 7.9189718 0.035513772 -0.0073076498 4.647872 0.5
14.643719 19.180542 -0.036201526 -0.0052813673 3.116928 0.5
12.977072 24.083299 -0.011745936 0.00038836603 1.058365 0.5
4.9422531 20.257866 -0.0044996285 0.00013506587 1.223223 0.5
9.5576544 13.319421 0.0096749102 0.00267911 6.185729 0.5
15.163189 9.6246907 0.0098833525 -0.053194354 5.03693 0.5
4.3183562 18.855812 0.0084266784 0.1056909 0.158334 0.5
20.114535 20.970023 -0.012036636 -0.036060987 0.09489 0.5
10.348303 21.772204 0.024299974 -0.00042853632 3.182579 0.5
10.482507 10.806671 0.016997728 -0.00031131675 5.999337 0.5
4.2622234 21.833746 -0.017631103 -0.016269558 0.712677 0.5
9.7868818 3.9679176 -0.064566603 -0.0038488821 1.70588 0.5
6.2745907 8.4166931 0.0039304525 -0.0081893154 5.092516 0.5
5.136912 5.6772596 -0.0063479901 0.007222236 0.506989 0.5
5.8158744 23.259158 0.016812558 -0.014296326 4.452103 0.5
20.026927 23.252916 -0.00088986242 -0.018666787 3.429354 0.5
9.2637905 23.897762 -0.0025947334 -0.002967795 5.942963 0.5
20.025537 15.462439 0.012819163 -0.013951669 2.062723 0.5
25.410527 18.325795 0.018032114 0.0065487311 2.598321 0.5
10.278956 9.4503233 0.018481811 0.0015780623 6.159219 0.5
15.778626 27.276813 -0.0082547899 -0.0024957155 1.488917 0.5
15.89803 20.333041 0.042148618 0.021076409 1.927238 0.5
9.8516464 5.3091725 -0.10254511 0.02812501 3.98558 0.5
5.9548183 19.132287 0.0052532428 -0.006182572 3.515453 0.5
14.516079 27.368387 -0.011115285 0.0095946024 3.362574 0.5
20.094775 13.361933 0.036713389 -0.036915784 2.617045 0.5
17.222348 4.8733361 0.00041454885 -0.011105641 4.416501 0.5
8.390567 24.63822 -0.0096552305 -0.025536632 2.357123 0.5
8.1826854 20.151617 -0.0030995842 -0.010904677 0.027213 0.5
18.218012 19.853447 -0.0041100721 -0.020082508 3.270335 0.5
22.451515 20.845992 0.0051710315 0.007192128 5.133302 0.5
12.305404 25.053915 0.020674043 0.010461698 4.163048 0.5
23.938266 15.516517 0.023670323 -0.0038860852 3.93618 0.5
16.909253 16.992344 -0.0099967943 -0.16767483 5.951127 0.5
26.031279 15.769233 0.031372681 0.0010951415 4.082451 0.5
17.449187 23.005145 -0.016111767 -0.024471032 1.780305 0.5
15.196996 26.31302 -0.022624453 -0.011020729 2.847882 0.5
10.757337 20.420546 -0.013742904 -0.031042291 1.767937 0.5
19.086054 22.112269 0.0066890862 0.00018439082 0.00135 0.5
16.358732 26.177317 -0.00037634282 0.017408032 5.312468 0.5
25.053525 15.18159 0.0025330001 -0.043241461 0.320289 0.5
9.6441608 24.986752 -0.023565953 -0.013609449 0.581132 0.5
22.938686 10.700287 -0.015016303 -0.045212679 3.087421 0.5
17.561668 25.967892 -0.0064495268 -0.016009228 3.560403 0.5
11.95556 27.282949 -0.01042182 -0.0056361266 0.555117 0.5
11.672714 23.930912 -0.022615474 -0.023422666 6.220608 0.5
1.4015663 10.059931 0.0015616379 -0.016488644 5.652715 0.5
8.2546603 21.328695 -0.039345216 -0.012264907 0.827952 0.5
24.680054 21.893221 -0.00037073727 0.0012060469 1.054048 0.5
24.993752 13.739149 0.015739295 -0.041324889 0.319962 0.5
25.716462 19.639295 -0.0086329632 0.02463521 2.464344 0.5
23.351024 21.602726 0.024799732 -0.015220322 3.780782 0.5
22.825795 23.910266 0.0072042811 -0.028782088 0.745414 0.5
25.53654 7.3859699 5.7082224e-05 6.3884533e-05 3.348875 0.5
24.563329 17.57431 -0.0048734486 -0.0030231857 5.365761 0.5
23.849052 5.1282607 -3.6554865e-05 -2.9439976e-05 0.445642 0.5
5.2626057 11.011237 0.0083251539 -0.0039556045 2.979068 0.5
19.445966 9.976803 -0.025837053 -0.057334676 2.813895 0.5
24.865076 16.382892 -0.0071735044 0.024097178 4.039246 0.5
8.7658647 25.816309 -0.027799654 -0.0049917854 4.602055 0.5
7.5286273 9.2729843 -0.010591223 0.007460189 1.676583 0.5
2.5274256 11.894749 -0.27039554 -0.17171174 1.207935 0.5
7.2031029 3.4430879 -0.00026132799 -0.0029814949 6.164191 0.5
18.646632 6.8831182 0.0064049546 -0.079620679 1.491784 0.5
22.817875 7.7751626 0.0003286805 -7.8628355e-05 6.269379 0.5
10.383969 25.83947 -0.0012607228 0.015924235 0.35856 0.5
17.816448 21.870282 -0.00016285741 -0.032431577 0.326238 0.5
5.731133 3.4905311 0.014453397 -0.017338119 1.608548 0.5
11.947612 19.255104 0.013080367 -0.052918157 2.616667 0.5
9.9095306 6.6514583 -0.0021450437 -0.039511464 0.410672 0.5
12.915628 1.5800891 8.1796367e-05 5.3644589e-05 3.210668 0.5
13.792616 22.574543 -0.011038242 -0.038864946 0.309541 0.5
11.483401 4.262371 0.053903581 -0.047526909 1.761874 0.5
14.062984 26.33088 0.008996547 -0.0028150111 4.731547 0.5
20.754176 25.48183 0.0051744866 0.0047653684 0.313065 0.5
18.899632 18.940051 -0.014537153 -0.0069434413 0.087229 0.5
18.677345 25.316496 0.0010867639 -0.0038676308 5.713071 0.5
26.203285 14.588425 0.038608134 -0.011843341 0.34983 0.5
15.75792 19.05031 0.033567377 -0.032772681 2.015368 0.5
12.713606 21.814277 -0.015799352 -0.027494514 0.42176 0.5
5.0926746 8.926249 0.0067698779 -0.0059635035 5.580866 0.5
8.5799008 1.7144347 0.00033115361 -0.001591736 4.066321 0.5
19.562576 19.898324 0.018103282 -0.012100312 5.863794 0.5
16.54295 23.867239 -0.022208663 0.0054465139 5.355125 0.5
16.867069 10.105851 0.0274312 -0.01626328 5.404824 0.5
4.3920543 4.8298884 0.0050849554 -0.018942717 1.361005 0.5
6.4400412 4.5062377 0.017573969 -0.014237269 5.19755 0.5
1.5718168 15.556659 0.013485834 -0.020087971 5.853071 0.5
20.587284 24.290195 -0.02040073 0.019469314 2.830697 0.5
8.9331901 17.960095 -0.01545461 -0.030155553 3.251414 0.5
9.591332 12.011275 0.018905521 -0.00099599027 3.305262 0.5
2.5113808 20.272547 -0.053025438 -0.0033280416 3.841898 0.5
15.729029 4.2895754 0.006284602 0.004503123 4.917041 0.5
7.7228639 22.351943 0.0017818574 -0.014811833 1.726803 0.5
23.707068 13.805473 -0.042365564 0.0004343164 2.534849 0.5
21.615816 7.2269492 0.019318448 -0.0084921813 1.985571 0.5
6.7295552 18.160712 -0.034303959 -0.025013022 5.636684 0.5
21.692517 24.850437 -0.00077808172 -0.016792899 0.642493 0.5
24.367425 18.883015 0.033342569 -0.021476378 5.796573 0.5
3.3528217 6.2148115 0.0025207485 -0.0022670706 4.738871 0.5
18.253527 10.37959 0.13053761 0.0024714832 1.568073 0.5
23.852482 23.077664 0.029106689 0.025025849 2.749741 0.5
17.276892 14.818737 -0.014677919 -0.0082732847 1.171823 0.5
12.46645 20.427448 0.0079582103 -0.029481926 2.226958 0.5
20.569904 18.665272 -0.12313689 -0.009970068 1.548545 0.5
23.438808 20.198868 -0.022896455 -0.020889044 3.653333 0.5
17.084836 19.64787 0.088636777 -0.0034575346 4.394256 0.5
9.667013 20.740225 0.014257133 -0.016972789 0.605652 0.5
24.578731 20.03296 0.024959518 0.0128462 3.106146 0.5
6.788568 23.867665 0.011813758 -0.014216251 3.095002 0.5
17.274133 18.454031 -0.018959439 -0.054593607 1.841384 0.5
2.7710053 16.272661 -0.24587151 -0.044354332 6.034028 0.5
27.058124 16.499062 -0.020063302 -0.074833715 1.857551 0.5
14.811763 15.257075 0.005452841 0.012672902 1.702664 0.5
3.8055677 12.564667 0.0644265 -0.092196996 1.16125 0.5
21.431834 23.544398 0.0086311833 -0.0087808959 4.720586 0.5
15.842192 17.712888 0.0069831592 -0.032389342 0.205718 0.5
15.064671 16.562936 -0.010077319 -0.0049896202 5.820667 0.5
27.286703 12.78454 -0.0095881249 -0.042207156 3.894129 0.5
17.922233 16.090667 -0.031709012 -0.023188843 3.074393 0.5
13.29084 27.34324 -0.021833645 0.01308353 0.467747 0.5
15.164377 21.268689 0.00018524351 0.047394242 5.60533 0.5
24.910645 9.6071462 -0.02616685 -0.057305101 6.227367 0.5
22.925291 18.774825 0.22502042 -0.019084568 5.177094 0.5
5.1577494 12.230258 0.0014759687 -0.00417334 0.203779 0.5
17.868033 24.43863 -0.01358545 -0.010018945 6.095105 0.5
17.144309 11.519446 -0.024007368 -0.022891694 5.150288 0.5
11.422819 22.598231 -0.009991846 -0.022225067 3.059892 0.5
8.1739708 10.79 0.013211155 0.039823496 3.692189 0.5
18.151145 17.751728 -0.0015039333 0.047258771 3.246869 0.5
7.9814083 16.877608 0.091638669 0.14631342 2.032293 0.5
0.67780179 14.823348 0.010632482 -0.0077313512 6.136396 0.5
12.786661 26.323358 -0.010440705 -0.017339714 4.563161 0.5
9.176432 19.631346 -0.013399147 -0.013890559 5.916686 0.5
23.912786 12.588273 0.00089556448 -0.047944582 1.344992 0.5
10.818139 7.6412409 -0.049882319 0.026836538 3.633442 0.5
22.699008 13.091822 0.010899048 -0.0090162452 2.78777 0.5
10.624063 23.424385 -0.0058756369 0.013142753 1.483056 0.5
3.1133441 21.491498 -0.019995593 0.019380242 0.879468 0.5
7.64288 25.756048 -0.023184354 -0.0031732882 4.923104 0.5
10.821559 1.2131684 0.087303043 -0.15923398 5.350229 0.5
21.267098 20.766531 0.017948935 0.10608417 1.508644 0.5
21.615444 22.104247 -0.0050976772 -0.032873462 4.32761 0.5
16.383711 22.648754 0.0042652881 0.0098942373 1.3724 0.5
6.6093042 25.215601 -0.0078766829 -0.012616271 2.64206 0.5
3.2174933 9.8667885 0.0014745836 -0.0012178957 2.466218 0.5
13.702987 21.133552 0.0096419403 -0.034968148 0.69625 0.5
10.85774 27.02834 0.019072044 -0.022294199 0.502972 0.5
8.6032057 6.3703659 0.012442443 0.0018843222 4.066135 0.5
9.5040429 26.665248 -0.0052770332 5.4090052e-05 3.026607 0.5
14.449377 20.293555 -0.058061479 -0.016291268 6.171553 0.5
18.551267 26.587081 0.0014039923 -0.0010575407 3.767955 0.5
22.938546 16.348164 0.20529237 -0.10147521 5.349705 0.5
17.549992 20.783372 -0.019494282 0.001094774 3.28374 0.5
4.5229152 10.027993 -0.017347799 0.027508511 1.964272 0.5
13.461597 7.3720072 -0.01965487 -0.00077762977 1.170799 0.5
1.8791141 8.3165085 0.0053071505 -0.0030745429 0.802835 0.5
6.0107273 9.9571836 0.012833306 -0.0008056633 5.063896 0.5
11.673884 26.091144 0.0027364237 0.0072256801 2.243796 0.5
21.087636 10.686897 0.027970475 -0.062831378 5.270568 0.5
10.186568 18.763156 -0.14648748 0.037950939 5.757172 0.5
1.3915582 13.7634 0.019524537 -0.026016799 5.271397 0.5
8.9495089 9.2505006 0.003176181 -0.0070128185 3.151318 0.5
14.617451 5.3321966 0.11911264 -0.042133846 0.221595 0.5
18.922477 20.919139 -0.002494821 -0.0026728176 1.510648 0.5
16.478869 21.407129 0.0040488673 -0.009172831 5.29405 0.5
6.130338 16.995432 -0.13401116 0.047900214 2.737677 0.5
26.178299 9.0989351 4.1598444e-05 -0.00011435057 4.134415 0.5
25.412957 20.996423 0.0029169912 -0.00020339794 1.432456 0.5
3.1947379 18.638327 -0.015297469 -0.0034706986 2.840655 0.5
6.1758086 15.083772 0.047446303 -0.022834702 2.899005 0.5
20.757663 14.35841 -0.00164041 -0.043534066 4.137855 0.5
10.108938 2.3222496 -0.06924757 -0.034602692 1.992807 0.5
8.5668563 2.9845458 0.0026222413 0.00047662623 0.375558 0.5
22.717795 22.666111 0.015144908 -0.044061275 0.629977 0.5
16.528001 15.711383 -0.015787907 -0.0045730791 5.301885 0.5
7.3682846 8.0515665 0.010444482 -0.015164504 1.197725 0.5
20.756053 17.0496 0.024004899 -0.079343227 2.939026 0.5
21.641208 15.291653 -0.014066502 -0.032948151 3.912909 0.5
21.759056 18.560003 0.05314352 -0.067849932 3.115045 0.5
14.545341 25.011228 0.011939681 0.0018481054 1.662001 0.5
24.633605 11.074732 0.021678206 0.013141173 0.131507 0.5
