# x y vx vy theta radius
7.8657842 11.236824 -1.0099587 0.036835332 3.1210093 0.5
9.5157391 10.276479 0.16414624 0.011268263 1.764168 0.5
10.201231 25.872315 0.0032623253 0.041353926 3.951996 0.5
13.034017 27.369817 -0.0070561666 0.0018292489 4.259518 0.5
4.4931199 10.379893 -0.060898782 -0.14569356 1.882067 0.5
6.6484179 6.7224325 -0.097497969 0.010764572 0.92276 0.5
2.5497825 20.99398 0.022947175 0.10582368 4.981497 0.5
12.766894 13.91603 0.13600366 0.034731845 0.663689 0.5
4.0179129 22.888675 0.0025626362 0.010879227 4.599871 0.5
3.0704395 10.098923 -0.0045908772 -0.08227382 3.315122 0.5
6.3529096 10.346573 -0.19599336 0.198677 5.224588 0.5
4.5110928 17.909025 0.099759622 0.075033294 4.739779 0.5
17.467478 2.7164834 -0.048815964 0.09126187 0.624425 0.5
14.842891 25.82708 -0.011515621 0.001076871 0.734434 0.5
11.997896 17.534263 0.20436267 0.42475675 4.989084 0.5
5.3257128 13.329537 -0.19389389 0.23057983 2.508867 0.5
25.447954 18.518824 0.0055521935 -0.010289598 5.939565 0.5
21.244282 3.3220883 0.081010881 -0.18186997 0.028815 0.5
13.398648 22.657528 0.1837859 0.02119918 3.449449 0.5
9.9780012 17.887606 -0.20437346 -0.11404164 0.592282 0.5
12.618426 3.3847222 -0.11369633 0.030502533 6.045768 0.5
19.91572 23.822414 0.008173976 -0.0073269078 0.890473 0.5
9.1360299 24.32598 -0.080339112 -0.024431351 2.353219 0.5
7.0718556 22.832154 -0.088607599 0.066843391 1.672869 0.5
19.285389 3.6028483 0.1601177 -0.032182736 4.21507 0.5
6.5189461 13.742453 -0.048697293 0.2818752 0.4829 0.5
9.6289763 20.057786 -0.060315481 -0.038321226 6.274711 0.5
0.96848802 12.264126 0.16690065 -0.069999867 1.301021 0.5
14.126766 24.572927 0.019019946 -0.0072407068 3.538852 0.5
5.168977 22.494102 -0.023427045 0.010747826 1.72413 0.5
11.15586 4.4189051 0.063925003 -0.0068137495 0.779811 0.5
10.428651 24.782805 0.011403794 0.076792561 1.209651 0.5
5.3080221 21.213904 0.052508512 0.017891518 5.377079 0.5
6.1705418 19.542657 -0.0080070646 0.028646983 3.122843 0.5
19.526578 7.4863888 0.015470564 -0.044613639 4.105439 0.5
7.8441682 8.746225 0.32682319 -0.14076407 2.246795 0.5
8.963743 3.4233338 -0.0014513057 -0.020134371 3.468535 0.5
9.9937516 8.1339941 0.11857283 -0.10852481 5.532293 0.5
8.0316211 24.817202 0.0081851206 0.0076973477 0.531572 0.5
12.650933 25.150514 0.010892051 -0.0023710739 5.261584 0.5
5.2759804 6.8922628 0.0042012324 -0.021687233 0.040113 0.5
18.542768 18.270165 0.0090005379 -0.01009831 4.576591 0.5
10.306451 20.956676 0.049789224 0.12569408 0.209824 0.5
8.0144471 25.983445 0.0066654602 0.0073663083 1.770879 0.5
14.412352 2.7343982 -0.034547949 -0.15240522 4.791815 0.5
10.097451 23.666513 -0.0079660547 -0.0072609516 2.522673 0.5
11.346841 23.647108 0.049315955 -0.0092037835 3.232151 0.5
2.755146 14.133156 0.093677964 -0.088042188 0.943125 0.5
6.2689198 17.421663 0.02405865 -0.01905225 1.031271 0.5
5.8839593 7.9588287 -0.52354194 -0.06031853 1.523797 0.5
10.063565 5.6391026 0.17801628 -0.043593666 1.787492 0.5
2.4005634 18.709008 -0.21594391 0.048099984 3.056837 0.5
11.089872 8.0726726 0.10430004 -0.046247432 3.332967 0.5
8.9554259 23.073074 -0.015421763 -0.031321942 3.889918 0.5
10.72576 18.821894 -0.024685004 0.067493212 1.775857 0.5
3.1560361 21.926403 0.098197018 0.11143568 4.33857 0.5
12.622198 21.15033 0.17311228 0.024217799 2.652322 0.5
12.936872 7.174952 0.035293519 -0.062167517 1.360759 0.5
8.8256921 5.0370608 -0.00050259022 -0.20303311 1.350476 0.5
13.038422 17.229356 0.32235441 -0.076555715 3.139709 0.5
16.713495 16.931252 0.026388203 -0.035285564 3.877928 0.5
19.77974 22.562155 0.010617885 -0.010489833 4.111005 0.5
3.6824018 20.588139 0.0014244046 0.006759663 4.354529 0.5
15.388029 27.172088 0.01637824 -0.01260466 1.958136 0.5
7.5887588 3.4722928 -0.016731069 0.028514627 1.935129 0.5
2.4266198 12.717166 -0.022686681 0.11295013 0.983243 0.5
0.97833718 17.138205 -0.0029823904 -0.02004129 4.524452 0.5
21.33344 20.658394 0.0018853977 0.013929747 4.628506 0.5
0.96349162 10.918504 -0.13757366 -0.13487617 4.619789 0.5
22.262616 22.58397 0.0044127313 0.0038478931 6.246698 0.5
3.3931749 15.075556 0.027610785 0.2111142 2.597917 0.5
4.3165521 14.11889 -0.20010071 0.2172153 5.540445 0.5
0.63960885 14.722092 0.031437092 0.63523279 1.135786 0.5
4.7539072 5.8117883 0.11253784 -0.13299833 0.649744 0.5
14.849395 8.54594 0.011890009 0.09231473 4.647872 0.5
9.3080078 14.439469 -0.017889023 0.090487129 3.116928 0.5
9.4041276 22.039686 0.013016718 0.036820502 1.058365 0.5
3.2671292 19.478031 -0.017780194 0.10848753 1.223223 0.5
10.277638 13.23299 -0.0015769562 0.012206061 6.185729 0.5
1.9402249 19.870177 -0.10509344 0.035757464 5.03693 0.5
13.449155 10.1468 -0.011242736 0.025718315 0.158334 0.5
11.214291 10.525907 0.09808502 0.012469494 0.09489 0.5
10.055467 1.2063437 -0.11813662 -0.1982653 3.182579 0.5
8.3472878 16.328991 0.033493864 0.017746369 5.999337 0.5
13.161947 23.938342 0.0082911976 0.017123492 0.712677 0.5
10.662797 22.615162 -0.013731134 -0.051623831 1.70588 0.5
1.8577364 16.142438 0.11716088 0.085473891 5.092516 0.5
7.9230024 6.5577515 -0.13451552 -0.46492783 0.506989 0.5
12.009093 22.399599 0.019129165 -0.011885221 4.452103 0.5
23.814623 21.348401 0.0045860937 -0.002015548 3.429354 0.5
6.8322208 25.225904 0.0095238244 -0.0026899728 5.942963 0.5
7.1569244 5.547996 0.13500226 -0.37871665 2.062723 0.5
5.4600943 4.758181 -0.33569683 -0.27858892 2.598321 0.5
1.5630103 8.9414595 -0.1164103 -0.25818605 6.159219 0.5
15.573785 2.8599089 0.15117796 -0.2425665 1.488917 0.5
23.080502 23.375494 0.00084666906 -0.0082413458 1.927238 0.5
9.6792081 2.3685727 -0.015586316 0.030246101 3.98558 0.5
7.6197889 13.566243 -0.024613885 0.15029627 3.515453 0.5
5.7313269 24.527813 -0.0098824727 0.0038659048 3.362574 0.5
15.930871 26.096292 0.0077952844 0.0010324678 2.617045 0.5
10.293473 15.090414 0.0057222453 0.0020290117 4.416501 0.5
22.447918 4.0540136 -0.020465693 0.056869319 2.357123 0.5
9.269341 15.617329 -0.0026335845 -0.012178572 0.027213 0.5
14.533508 20.917096 0.016863553 -0.013614748 3.270335 0.5
11.76745 7.0925628 0.091750137 -0.19887032 5.133302 0.5
2.113337 11.439273 -0.14009828 0.029144111 4.163048 0.5
18.674636 20.805986 -0.0014680357 -0.015292172 3.93618 0.5
12.470721 0.69856872 -0.025085224 0.22953393 5.951127 0.5
5.5406571 18.58898 0.038892834 0.10574255 4.082451 0.5
6.6495444 18.518075 0.038270409 0.037030348 1.780305 0.5
8.6202945 12.676661 0.18782335 0.20812783 2.847882 0.5
5.1746313 20.071739 0.025379272 0.0027316581 1.767937 0.5
11.863076 2.4119656 0.062639229 0.15653772 0.00135 0.5
7.7942666 4.5990119 0.12980894 -0.16656498 5.312468 0.5
