# x y vx vy theta radius
24.265541 11.988799 -0.96839087 0.79829317 1.8445736 0.5
12.844114 25.237638 -0.0019964096 0.0046567352 1.764168 0.5
13.694164 16.91547 -0.11472123 0.21886056 3.951996 0.5
6.6040317 4.887963 8.5028588e-05 -0.00015047741 4.259518 0.5
19.033689 22.660168 -0.011648891 0.025623026 1.882067 0.5
7.3566876 25.457589 2.5328563e-06 -4.7333618e-06 0.92276 0.5
0.84326585 15.80271 3.8352032e-06 -7.0641488e-05 4.981497 0.5
15.95835 19.658984 -0.023023324 -0.13547172 0.663689 0.5
8.6257979 24.99378 -0.002408185 -0.0011733504 4.599871 0.5
15.838462 4.2750094 -0.0048278386 -0.01172811 3.315122 0.5
10.101745 24.850651 -0.024509524 0.020103043 5.224588 0.5
11.395827 22.654567 -0.051661823 0.016595377 4.739779 0.5
7.5803223 11.321931 7.3660177e-05 -1.8923214e-05 0.624425 0.5
20.757783 24.035897 0.023918778 0.010930433 0.734434 0.5
17.441124 24.261441 -0.047560368 -0.0013498573 4.989084 0.5
8.0447333 18.705274 0.00019371837 0.00026265959 2.508867 0.5
16.071171 1.7531314 0.00051381945 0.00052746681 5.939565 0.5
11.750603 16.999406 0.00029778773 -0.00025576592 0.028815 0.5
9.2629654 19.575751 -0.01124348 0.0058735647 3.449449 0.5
4.596404 14.943925 2.7232264e-05 -0.00010810531 0.592282 0.5
4.139707 9.4366226 0.0003156149 -7.1089422e-06 6.045768 0.5
21.225546 7.7763293 0.00099667948 -0.11222167 0.890473 0.5
16.099289 18.492561 -0.16894838 0.00075192955 2.353219 0.5
14.653939 6.2815828 -0.0046286419 -0.0052283125 1.672869 0.5
4.45767 20.039062 -2.7097994e-05 -4.7945849e-05 4.21507 0.5
10.296114 22.249167 -0.043184973 -0.055620456 0.4829 0.5
22.810568 13.929131 -0.12335511 -0.15121471 6.274711 0.5
10.271168 26.7806 -0.039568687 -0.057161562 1.301021 0.5
7.4362741 17.673802 -9.0474177e-05 2.6398533e-05 3.538852 0.5
17.32884 20.320881 -0.040097282 -0.00071568945 1.72413 0.5
1.9910367 8.1626463 -0.00015215486 7.3030116e-05 0.779811 0.5
